6442 3 3
0.0722267 0.0739715 -0.0292485
-0.773464 2.66422 0.121861
0.0459196 0.0898319 -0.0352514
-0.472546 2.5888 0.138067
0.0371944 0.0789422 -0.000946701
-0.440311 3.69497 0.404006
0.0532239 0.0787357 -0.0163067
-0.594424 3.14836 0.289037
0.0815453 0.0495904 -0.00820211
-1.02442 3.25339 0.267844
0.0664012 0.0889348 -0.0319333
-0.641339 2.47538 -0.00174642
0.0871912 0.0629451 -0.0313758
-0.94551 2.54379 0.0512376
0.0806053 0.0418408 -0.00910211
-1.092 3.44242 0.366396
0.0376419 0.0780837 -0.0193503
-0.449202 3.55478 0.506736
0.0499965 0.0855156 -0.0284846
-0.529054 2.77846 0.195007
0.0726144 0.0568015 0.0128221
-0.906982 3.48937 0.19619
0.0794872 0.0287013 -0.0316458
-1.22428 3.27772 0.502348
0.0723358 0.0926277 -0.0174795
-0.663004 2.58414 -0.0755701
0.0772697 0.0855448 0.00146573
-0.734617 2.83067 -0.0752373
0.09537 0.0801105 -0.0175538
-0.872138 2.46805 -0.177198
0.0401218 0.0814949 -0.010735
-0.457487 3.42116 0.371283
0.0515107 0.0621362 0.0137637
-0.692174 3.95515 0.376702
0.0592427 0.0662307 -0.0310603
-0.729763 3.03953 0.380636
0.0689592 0.0474941 -0.0424803
-0.967676 2.80617 0.386832
0.0484575 0.071371 -0.00254532
-0.59646 3.76155 0.444938
0.0813795 0.0301553 0.00942625
-1.21593 3.69966 0.315965
0.0755002 0.0582122 0.013269
-0.913977 3.39081 0.146234
0.0922386 0.0621874 -0.0162713
-0.977596 2.71777 0.0176468
0.0773264 0.0901903 -0.0177879
-0.708757 2.55826 -0.0942018
0.0827556 0.0384231 -0.0431948
-1.13612 2.57894 0.241894
0.0898599 0.0819231 -0.0156136
-0.831568 2.53839 -0.134856
0.0660309 0.0617451 -0.0202158
-0.818927 3.27253 0.388785
0.0945574 0.0261867 0.00854024
-1.30063 3.29409 0.139445
0.0669063 0.0751343 -0.00170128
-0.727535 3.15247 0.155335
0.0829207 0.0722768 -0.00845312
-0.853874 2.84346 0.0286984
0.0620868 0.0669198 -0.00996291
-0.747953 3.40839 0.358528
0.0942736 0.0902967 -0.0280901
-0.806942 2.25363 -0.272437
0.0818473 0.0772739 -0.0418728
-0.814132 2.27562 -0.0633452
0.0526858 0.0714568 0.0103108
-0.63533 3.61392 0.272589
0.046902 0.0871482 0.0126843
