8668 3 3
-0.00103188 0.028197 0.0276117
0.0365792 5.53284 0.548979
-0.00199784 0.0824742 0.0686784
0.0242191 3.42312 -0.334202
-0.02829 0.0289563 0.0328951
0.773761 4.93712 0.409184
0.0211194 0.0781669 0.0181839
-0.263883 3.88444 0.310788
0.020217 0.0770882 0.0379751
-0.256482 3.72416 0.0714669
0.00666054 0.0655673 0.0492887
-0.101236 3.90701 0.020534
-0.0239922 0.0783447 0.0649881
0.297171 3.46019 -0.283557
-0.0152734 0.0670987 0.0522903
0.223813 3.81106 -0.0374317
-0.0226245 0.027735 0.056715
0.684264 4.28603 -0.0182402
-0.00642342 0.0847954 0.0675035
0.0756075 3.39227 -0.335944
-0.0104439 0.0256886 0.0331033
0.386148 5.09944 0.368133
0.0314141 0.0244904 0.0677828
-0.908619 4.04422 -0.17785
0.0138427 0.0690638 0.0638926
-0.197813 3.65622 -0.20242
0.0325422 0.0645859 0.0581291
-0.46673 3.68259 -0.135843
-0.0171176 0.0907608 0.0279742
0.186412 3.46198 0.0521595
0.00414051 0.0307748 0.054762
-0.133739 4.38249 0.00465417
0.0317711 0.0880876 0.0371333
-0.346155 3.40266 -0.055516
0.00320999 0.0591108 0.0302664
-0.0542514 4.49626 0.378869
0.022855 0.0276232 0.0548147
-0.691217 4.32341 0.0102274
0.00583061 0.0545363 0.0456748
-0.106508 4.19652 0.12641
0.0308069 0.032784 0.0585758
-0.754319 4.12742 -0.0468225
0.0148519 0.060587 0.0699509
-0.240393 3.71454 -0.250092
-0.0135662 0.0512914 0.0519385
0.258571 4.11339 0.0363531
0.0281117 0.0872486 0.040264
-0.3117 3.43317 -0.0688822
0.0237748 0.0620721 0.0506669
-0.365782 3.87731 -0.00189734
-0.00189677 0.0334697 0.0360783
0.0566106 4.89422 0.32543
0.0195013 0.0570186 0.0485702
-0.329544 4.03277 0.0595891
-0.0293158 0.0654793 0.0660764
0.420948 3.61373 -0.238235
-0.0131791 0.0459164 0.0479632
0.27951 4.2861 0.110411
-0.0125289 0.0857487 0.0404219
0.145085 3.54196 -0.0224867
0.0155003 0.0605817 0.0582738
-0.250485 3.85185 -0.088974
0.029354 0.0442333 0.0455085
-0.585889 4.23629 0.13535
0.00593596 0.0710028 0.0271507
-0.0834078 4.12694 0.309675
-0.0211183 0.0882911 0.0710862
0.234778 3.28001 -0.420922
0.00475277 0.0716924 0.0542935
-0.066197 3.73074 -0.0821691
0.0245433 0.0879357 0.0361036
-0.272178 3.4591 -0.0203466
0.00723707 0.0632377 0.0575344
-0.113947 3.84191 -0.0835147
0.031753 0.0714026 0.0586655
-0.418441 3.57498 -0.178429
0.00164598 0.0914989 0.0471123
-0.0179872 3.40425 -0.143066
0.0321442 0.0601111 0.0344093
-0.491057 4.08484 0.223669
-0.00501959 0.0705187 0.0587161
0.0710612 3.70509 -0.134572
0.0152718 0.0797887 0.0343833
-0.189116 3.71659 0.101581
0.0334259 0.0615415 0.0591741
-0.497564 3.71182 -0.137127
0.0268755 0.0863607 0.0468035
-0.301701 3.42684 -0.129962
-0.0184526 0.018901 0.0621585
0.773396 4.28458 -0.112994
0.0308721 0.0188921 0.0621262
-1.02164 4.18074 -0.0973988
-0.00569077 0.0698171 0.0489287
0.0813299 3.82642 0.00105143
-0.0123388 0.0766228 0.0230018
0.159662 3.95644 0.292794
-0.00971314 0.047462 0.0616197
0.201863 4.02766 -0.0957193
0.00862933 0.0526823 0.0268826
-0.162358 5.00412 0.559201
-8.58568e-05 0.0680657 0.0302297
0.00126138 4.17432 0.292772
0.00495367 0.0733312 0.0608797
-0.0674495 3.63516 -0.178881
0.00696093 0.0496293 0.0327949
-0.139349 4.69379 0.384718
-0.0261641 0.0585242 0.0640135
0.420411 3.75632 -0.174929
0.0327015 0.0632231 0.0415759
-0.477344 3.89316 0.0945506
0.00328832 0.085031 0.0539976
-0.0386527 3.48572 -0.169643
-0.010786 0.041784 0.0651893
0.252623 4.04388 -0.141535
-0.0021437 0.042203 0.0571166
0.0507512 4.1923 -0.0231962
-0.0285389 0.0767861 0.0567528
0.355846 3.52353 -0.179929
-0.00866466 0.0861614 0.0671057
0.100226 3.37062 -0.341619
0.00429723 0.0811502 0.0339549
-0.0529046 3.71956 0.106607
-0.0205155 0.0914941 0.0432563
0.220579 3.37681 -0.121693
0.0065839 0.0812375 0.0665263
-0.0808684 3.45523 -0.300356
0.0217245 0.0361902 0.060506
-0.540631 4.1329 -0.0731106
0.0189537 0.0862876 0.0251766
-0.216223 3.58052 0.12891
0.0274501 0.0473362 0.0503522
-0.525507 4.11088 0.0550072
-0.00547601 0.0224074 0.0315618
0.239686 5.20342 0.372227
-0.00795381 0.0522649 0.0550833
0.151024 4.06323 -0.00978065
-0.0241325 0.0787051 0.0495824
0.297519 3.57053 -0.0943301
-0.0122215 0.0810098 0.0660989
0.149735 3.45181 -0.297616
0.0234491 0.0532192 0.0431319
-0.415021 4.17573 0.152332
0.0279146 0.0856926 0.0664109
-0.314913 3.31965 -0.358333
0.00429411 0.0678437 0.0454592
-0.0632099 3.91506 0.0621846
0.0313249 0.063934 0.0564789
-0.455581 3.71973 -0.107476
-0.0085846 0.0777637 0.0566389
0.109948 3.59071 -0.153135
0.00873467 0.0691781 0.0415439
-0.125599 3.92867 0.105678
-0.00182863 0.0358361 0.0419569
0.0509833 4.64385 0.216985
-0.0164224 0.0663647 0.0270328
0.242584 4.24316 0.34645
0.00570159 0.0562669 0.027062
-0.100986 4.79091 0.497852
0.0124059 0.0607498 0.0387398
-0.201444 4.17157 0.20101
-0.0206297 0.0266438 0.0320254
0.658859 5.10459 0.422778
0.0260578 0.0599691 0.0453784
-0.409907 3.97375 0.0792892
0.00522644 0.0785761 0.0559988
-0.0664166 3.58686 -0.148436
0.00928658 0.0287061 0.0311552
-0.312879 5.19693 0.431221
-0.0213001 0.0849452 0.0414377
0.245686 3.51574 -0.0427263
0.0283543 0.0896577 0.0214617
-0.306298 3.43034 0.0940542
-0.0126611 0.0759326 0.0458969
0.165221 3.71249 -0.00684428
-0.0252014 0.0690871 0.0188462
0.349779 4.23737 0.42799
-0.00232563 0.0403756 0.0364834
0.0575363 4.76292 0.32461
-0.00464186 0.0249189 0.0662637
0.184168 4.2207 -0.173926
0.00330533 0.0484522 0.0506767
-0.0681129 4.21606 0.0664852
0.0202254 0.0593575 0.0454154
-0.328401 4.03234 0.093976
0.0178763 0.0201009 0.050672
-0.726886 4.51915 0.056428
0.0292788 0.0316231 0.0556732
-0.746924 4.20704 -0.00215912
0.00852377 0.0403308 0.0348693
-0.208281 4.81873 0.359936
0.0338598 0.029074 0.054121
-0.861298 4.21345 0.0198765
-0.0146463 0.0388676 0.0468505
0.360371 4.41928 0.135837
0.00310769 0.0572861 0.0440127
-0.0541956 4.17573 0.142106
0.00722902 0.0724829 0.0585746
-0.0994054 3.66895 -0.144733
-0.0271039 0.0453635 0.0561692
0.538567 4.04596 -0.0256405
0.0235314 0.0750662 0.040664
-0.303774 3.72414 0.0465178
-0.0041907 0.0269811 0.0646088
0.154088 4.23168 -0.145902
-0.0268208 0.071922 0.0221624
0.356942 4.00389 0.317122
0.0048321 0.0776956 0.0417704
-0.0621127 3.7329 0.0393202
0.0149254 0.0305334 0.0503941
-0.454666 4.44397 0.0757637
-0.021454 0.0535557 0.0641719
0.381017 3.85388 -0.153948
0.0151182 0.0435912 0.0553106
-0.333837 4.16805 0.000244379
-0.0209497 0.0537685 0.0454682
0.371532 4.14021 0.117904
-0.00916763 0.0586952 0.0246395
0.154939 4.84991 0.55343
0.0228354 0.0413942 0.045885
-0.504114 4.34193 0.144787
0.00546187 0.0723985 0.0647241
-0.0752991 3.61306 -0.224756
-0.00809502 0.0700068 0.0195478
0.115121 4.40464 0.476136
-0.000248272 0.0552941 0.0313492
0.00449 4.59225 0.386742
-0.00162958 0.0742579 0.03647
0.0219414 3.88029 0.140042
-0.0103332 0.0851965 0.0585433
0.120697 3.44178 -0.230381
-0.0174806 0.0685977 0.0401438
0.249517 3.92197 0.117577
-0.0294762 0.087933 0.0581397
0.32344 3.32491 -0.279764
-0.0282618 0.071057 0.0353319
0.378552 3.83474 0.135467
0.0234061 0.0790717 0.0565423
-0.287793 3.51534 -0.181212
0.0219304 0.0889209 0.0180427
-0.241803 3.50532 0.158149
-0.0178396 0.0435821 0.0529818
0.388525 4.19622 0.0339134
-0.0246182 0.0836542 0.0296371
0.286206 3.59049 0.0938785
0.0135546 0.0672659 0.0210031
-0.198845 4.45568 0.47682
-0.0136216 0.0227095 0.0708242
0.540287 4.13381 -0.235748
-0.0231723 0.0626187 0.0197644
0.354427 4.74349 0.587906
-0.0196443 0.0375837 0.0702059
0.481628 3.97703 -0.213108
0.0171611 0.0652492 0.0342138
-0.257184 4.10947 0.232773
0.00238549 0.0908741 0.0489062
-0.0262444 3.40694 -0.157895
0.0239504 0.0388097 0.0488076
-0.552916 4.30582 0.100651
0.0115893 0.0856202 0.0529098
-0.13454 3.46876 -0.166803
-0.0215393 0.0903112 0.0437906
0.234127 3.39321 -0.118653
0.000338919 0.0670257 0.0321432
-0.00505651 4.16629 0.270517
0.0237288 0.0717061 0.0585604
-0.319574 3.62184 -0.160564
-0.0167933 0.0507027 0.0588759
0.319839 3.99456 -0.0664158
-0.0293621 0.0822337 0.0180107
0.342948 3.64402 0.218271
0.00569521 0.0325007 0.0325367
-0.173472 5.08127 0.406444
0.00208237 0.0858603 0.0411236
-0.0242482 3.55486 -0.0234098
0.0130355 0.0592266 0.0267969
-0.216641 4.59713 0.449597
0.00253181 0.0469399 0.064171
-0.053885 4.00858 -0.130459
0.0312857 0.0883984 0.0162107
-0.34016 3.44029 0.144223
0.00779501 0.0534931 0.0635579
-0.144701 3.91678 -0.135065
-0.0250425 0.075063 0.0574754
0.322008 3.5676 -0.169756
-0.0173128 0.0503527 0.0351786
0.331168 4.50652 0.316314
0.00899057 0.0331981 0.0451231
-0.264472 4.5721 0.16082
-0.0208249 0.0619754 0.0711757
0.324166 3.65779 -0.278294
-0.00409899 0.0880975 0.0499286
0.0464943 3.45339 -0.146272
-0.0217159 0.0573497 0.0591446
0.361973 3.86116 -0.0962033
0.00283546 0.0413731 0.0616333
-0.0684271 4.12351 -0.0892825
-0.00545399 0.0367155 0.0420842
0.147469 4.62111 0.215956
-0.0287495 0.0409565 0.0434145
0.612035 4.34661 0.179044
-0.00672306 0.0861053 0.0339863
0.0779215 3.58749 0.0540545
0.0282144 0.0815866 0.020374
-0.332948 3.66614 0.206691
-0.0263828 0.0330295 0.0594315
0.673986 4.15064 -0.0573933
0.0138055 0.0562332 0.0529002
-0.240742 4.00957 0.00599146
0.0286362 0.0646729 0.0290052
-0.416838 4.10713 0.284997
0.0179711 0.0193982 0.0263968
-0.747228 5.73833 0.613017
-0.00559623 0.0750291 0.0235111
0.0744496 4.04271 0.317654
0.00284052 0.0914391 0.0242893
-0.0310546 3.4953 0.0993767
-0.0219563 0.0877031 0.0303786
0.245306 3.50346 0.0498486
-0.0270207 0.0485806 0.036478
0.507593 4.39998 0.278602
0.033422 0.0628168 0.0406442
-0.488962 3.90612 0.107753
0.00376108 0.0348559 0.0665093
-0.107488 4.11919 -0.161496
-0.0169383 0.0684915 0.0521505
0.24244 3.77888 -0.0457172
0.0323005 0.0434659 0.050952
-0.639086 4.11082 0.0478301
-0.0212433 0.0854194 0.0541423
0.243749 3.43111 -0.194438
-0.0277192 0.0644306 0.0706018
0.406282 3.59403 -0.291071
-0.0241604 0.0305186 0.0323251
0.669636 5.003 0.424797
-0.00854509 0.0463452 0.0507706
0.182332 4.23883 0.0676692
-0.0219914 0.0328407 0.0420273
0.590058 4.58399 0.218038
