8182 3 3
-0.0110855 -0.0359982 0.0601718
2.84286 4.19763 -0.0681055
-0.00380693 0.0118827 0.0516349
0.310044 4.60956 -0.0189884
0.00932043 -0.0407562 0.0686523
-2.91677 4.00735 -0.190651
0.0114254 -0.0471862 0.0465177
-2.90403 4.30354 0.131885
0.0150836 -0.0222042 0.0610873
-2.54489 4.30052 -0.0966299
0.0283986 -0.0357575 0.0555129
-2.4704 4.17166 -0.00218034
0.00688482 -0.0201131 0.0283271
-2.81179 5.39674 0.435193
-0.00366424 -0.0351167 0.0295401
3.03762 5.28981 0.514211
-0.0278982 0.00505245 0.0488977
1.39164 4.54691 0.0876582
-0.00806272 -0.043814 0.0696242
2.95961 3.95957 -0.206088
0.0155251 -0.0545999 0.0613266
-2.86456 3.9062 -0.110943
-0.0107826 -0.0257467 0.0286688
2.74499 5.4036 0.495683
0.00714149 0.0034084 0.0324438
-1.1255 5.15786 0.221469
0.00168907 -0.0107134 0.0648091
-2.98522 4.35402 -0.2065
0.00425173 0.00607803 0.0339467
-0.610406 5.10598 0.194574
0.0055394 -0.0360852 0.0314024
-2.98927 5.10816 0.449167
0.0281011 -0.00131755 0.0516637
-1.61765 4.48308 0.0447848
-0.0170277 -0.0375287 0.0692619
2.71564 4.00529 -0.199209
0.00490095 -0.00895303 0.0268451
-2.64074 5.39367 0.337279
-0.00351064 0.00200619 0.0260747
1.05163 5.3717 0.274266
0.00252303 -0.0044098 0.0690823
-2.62191 4.30909 -0.292734
-0.0290508 -0.000544261 0.0646774
1.58953 4.21342 -0.143324
0.0335738 -0.0136642 0.0642889
-1.95731 4.14282 -0.128677
0.00342936 -0.00445893 0.0687406
-2.48598 4.31236 -0.285315
0.0255131 -0.0427706 0.0549488
-2.60374 4.11634 -0.000543594
-0.00553706 -0.0452659 0.05565
3.01987 4.17007 -0.00415564
0.00420706 -0.0105255 0.0704308
-2.76134 4.25284 -0.280282
0.0272507 0.016801 0.037663
-1.01831 4.84834 0.289244
0.0180662 0.0133232 0.0343803
-0.935365 5.07023 0.309056
0.0253729 -0.0458793 0.032338
-2.63642 4.64351 0.382841
0.00492371 -0.00922019 0.0355856
-2.65111 5.05303 0.197108
0.016185 -0.0553372 0.051891
-2.85705 4.03006 0.0216744
0.0202463 -0.0526398 0.0661416
-2.77442 3.84759 -0.177826
-0.0164861 -0.0239768 0.0564726
2.53925 4.36835 -0.0245547
-0.0185286 -0.0535196 0.0609206
2.8083 3.91382 -0.104793
0.00976926 0.00753751 0.0304502
-0.913643 5.24611 0.29703
-0.0234065 -0.0311563 0.0388794
2.49729 4.69733 0.276135
-0.00642357 0.0127292 0.0298284
0.467348 5.28024 0.327696
0.0179548 -0.0320803 0.0398698
-2.63135 4.6989 0.25587
0.0334875 -0.0317526 0.0639488
-2.32961 4.0237 -0.126225
0.0255055 -0.0424731 0.0345428
-2.6008 4.63307 0.347086
-0.00614662 0.0104217 0.0354841
0.53288 5.05526 0.212396
-0.00576982 -0.0168941 0.032887
2.81248 5.14836 0.303533
-0.0201916 -0.0146327 0.0667968
2.1979 4.21512 -0.182478
0.0195823 -0.0454892 0.0544958
-2.73509 4.12879 0.00676417
0.0162159 0.0087124 0.0412799
-1.07778 4.84433 0.165422
-0.0292521 0.00678453 0.0491806
1.34289 4.52119 0.0874479
0.0126296 -0.0125103 0.0343049
-2.35145 5.08973 0.277152
0.027501 0.0157893 0.0594296
-1.04961 4.28153 -0.0630543
-0.0136359 0.00450438 0.0619177
1.25175 4.38583 -0.151046
-0.0106501 -0.0211731 0.0594706
2.67555 4.3609 -0.0819435
-0.0130672 0.00777934 0.0404688
1.03382 4.88558 0.158283
-0.0295045 -0.0264555 0.0416276
2.30176 4.59448 0.225175
-0.00313714 -0.0350184 0.0310718
3.05225 5.15249 0.456139
0.0234109 -0.0166907 0.065736
-2.19016 4.19795 -0.159008
0.0151726 0.0171372 0.0557266
-0.724668 4.44433 -0.0307755
-0.0211545 -0.0207042 0.0620635
2.34544 4.25484 -0.104819
0.014768 -0.00652143 0.0674462
-1.98663 4.27322 -0.219589
-0.0269581 0.011003 0.0479694
1.18328 4.56186 0.104148
0.0249794 0.0129901 0.055491
-1.09125 4.39864 -0.0122306
0.00838991 -0.0122112 0.0342309
-2.5396 5.09758 0.254964
0.00279643 -0.0116568 0.0449361
-2.90615 4.77439 0.0718617
0.0209247 -0.0456943 0.0578484
-2.71217 4.0604 -0.0441883
-0.016519 -0.0493033 0.0320496
2.8183 4.67086 0.392457
0.0215002 -0.0272925 0.0703019
-2.47435 4.06171 -0.216022
0.0018974 -0.00610199 0.0649913
-2.84012 4.37451 -0.231592
-0.0105566 0.0038115 0.0496963
1.22431 4.6607 0.000633478
-0.0294861 -0.0156888 0.0333626
2.05977 5.02875 0.38677
-0.0177591 -0.0475001 0.0279752
2.78381 5.01404 0.53811
0.0105819 -0.0153941 0.0344341
-2.53937 5.0822 0.281639
-0.0204323 -0.052355 0.0539004
