10000 3 3
0.0832848 0.148051 0.0611924
-0.512421 2.15423 -1.23048
0.046999 0.118577 0.0402679
-0.377362 2.77328 -0.464332
0.0775685 0.101531 0.0606132
-0.652395 2.76226 -0.649304
0.0618105 0.132451 0.0319766
-0.436627 2.47353 -0.645988
0.0430227 0.158702 0.0553025
-0.26473 2.23855 -1.08614
0.0379368 0.0960419 0.0290535
-0.376191 3.20604 -0.0856779
0.0458066 0.151288 0.0159724
-0.294003 2.24514 -0.732741
0.037653 0.159266 0.0217309
-0.232153 2.19208 -0.84303
0.074032 0.145696 0.036446
-0.470127 2.23747 -0.92349
0.0543829 0.10688 0.0157962
-0.470682 2.83508 -0.203325
0.0683452 0.116352 0.0161856
-0.531102 2.58289 -0.406216
0.0828967 0.0974879 0.0245259
-0.704685 2.73144 -0.358826
0.0351199 0.158596 0.0189987
-0.217926 2.19815 -0.811678
0.0907269 0.109401 0.0646424
-0.692356 2.54868 -0.861441
0.04912 0.0952889 0.0473184
-0.475958 3.11224 -0.297574
0.0824846 0.147733 0.0548732
-0.50922 2.16936 -1.1586
0.0640137 0.13203 0.0142783
-0.451448 2.39636 -0.56114
0.0366626 0.0971196 0.0527411
-0.36096 3.15763 -0.318931
0.0602681 0.112045 0.0228469
-0.493499 2.73766 -0.339091
0.0694364 0.134927 0.0669128
-0.475277 2.40848 -1.01223
0.0896117 0.116512 0.0631468
-0.655625 2.48173 -0.909489
0.0454508 0.137127 0.0650367
-0.320054 2.51487 -0.89538
0.0349748 0.102441 0.0518055
-0.329007 3.0847 -0.353085
0.0828025 0.161379 0.0375019
-0.474068 1.98116 -1.22939
0.0872104 0.133001 0.0404722
-0.580381 2.30665 -0.88529
0.0971784 0.164447 0.059117
-0.533731 1.8147 -1.62973
0.0699532 0.113155 0.0649949
-0.553698 2.67794 -0.75423
0.0487396 0.118797 0.0549078
-0.389333 2.76016 -0.601299
0.0577779 0.161667 0.0672974
-0.343243 2.11633 -1.32703
0.0662572 0.162471 0.0163769
-0.387221 2.00898 -1.00873
