6917 3 3
0.196546 0.0658593 0.0154035
-1.24747 1.51607 -1.66596
0.180573 0.0753473 0.0397452
-1.17549 1.75566 -1.54024
0.186306 0.0824765 0.0407733
-1.15404 1.60119 -1.76347
0.162748 0.0311885 0.035819
-1.38145 2.20395 -0.954594
0.193885 0.0439415 0.0246465
-1.34792 1.68692 -1.50317
0.163849 0.0876578 0.020838
-1.07955 1.87879 -1.2125
0.1934 0.0386828 0.0246676
-1.37339 1.71319 -1.4671
0.200301 0.0535747 0.0214293
-1.30944 1.52609 -1.70379
0.17387 0.0444402 0.0664939
-1.32056 1.99534 -1.46398
0.179889 0.0279694 0.0283724
-1.41655 1.95429 -1.18297
0.173465 0.0278596 0.052701
-1.41155 2.07399 -1.24941
0.169148 0.0584078 0.0595219
-1.23831 2.01777 -1.37576
0.179393 0.0912553 0.0143707
-1.10022 1.62071 -1.50612
0.164134 0.062026 0.0322675
-1.20949 2.0581 -1.09059
0.171937 0.0201263 0.0323993
-1.45427 2.0919 -1.05189
0.162887 0.0474175 0.0630513
-1.28752 2.15493 -1.24586
0.167789 0.0888165 0.053406
-1.08396 1.8473 -1.53707
0.171025 0.0625219 0.0378304
-1.22032 1.97095 -1.24485
0.188534 0.0391247 0.0237002
-1.36618 1.78583 -1.3601
0.177097 0.0516167 0.0435901
-1.28719 1.93972 -1.33374
0.164953 0.0776879 0.0572777
-1.13064 1.96709 -1.41832
0.163488 0.0299959 0.0262782
-1.38934 2.17223 -0.905805
0.164681 0.0590526 0.0283499
-1.22649 2.05595 -1.05871
0.167883 0.0181731 0.0585755
-1.46297 2.17191 -1.18784
0.212064 0.0523653 0.0265255
-1.32871 1.20994 -2.2257
0.191166 0.0446491 0.0536894
-1.34135 1.72783 -1.69917
0.183529 0.0233939 0.0316049
-1.44401 1.91749 -1.25759
0.192143 0.0668999 0.0210003
-1.23575 1.59887 -1.59521
0.16552 0.0424869 0.0337714
-1.31953 2.12648 -1.02385
0.209452 0.0406665 0.0459847
-1.37903 1.27173 -2.30155
0.187985 0.0197054 0.015207
-1.46635 1.81362 -1.24797
0.206308 0.0492531 0.0167751
-1.33645 1.41872 -1.82183
0.19603 0.0716831 0.0498352
-1.22023 1.43888 -2.07999
0.188618 0.0371292 0.0235131
-1.37643 1.79023 -1.35257
0.195907 0.0218501 0.0405913
-1.45972 1.72977 -1.58269
0.174709 0.0296461 0.0632583
-1.40271 2.03886 -1.38291
0.201275 0.0661725 0.0248719
