2094 3 3
0.161498 0.0696476 0.108458
-1.16364 1.62983 -2.36352
0.174947 0.0377409 0.0823194
-1.35832 1.9376 -1.67712
0.183408 0.0251747 0.0834661
-1.43439 1.80529 -1.86075
0.172805 0.034032 0.0916911
-1.37635 1.92459 -1.78051
0.174512 0.0265852 0.0818492
-1.41962 1.98443 -1.61414
0.168383 0.0315113 0.111317
-1.3858 1.75009 -2.21605
0.17057 0.0593245 0.0806307
-1.23608 1.91748 -1.68737
0.166821 0.0295762 0.0833894
-1.39533 2.09621 -1.4933
0.168266 0.020607 0.0717914
-1.44894 2.13818 -1.34139
0.174044 0.0421254 0.0921922
-1.33332 1.85835 -1.87178
0.163785 0.0714771 0.0991869
-1.1593 1.77786 -2.04949
0.168354 0.0788548 0.081025
-1.13276 1.80803 -1.83452
0.18313 0.0431913 0.0795618
-1.33918 1.76949 -1.87325
0.176108 0.0298212 0.0766667
-1.40305 1.9736 -1.5809
0.163107 0.0628776 0.0763045
-1.20285 2.03945 -1.49713
0.175323 0.0312992 0.081841
-1.39413 1.95645 -1.64897
0.182363 0.0647436 0.0767864
-1.22965 1.66052 -1.99956
0.169635 0.0257073 0.102051
-1.4204 1.91336 -1.89512
0.169319 0.0466684 0.0735027
-1.30185 2.03639 -1.47591
0.171808 0.030161 0.0832421
-1.39702 2.01331 -1.59122
0.193487 0.0416152 0.0755232
-1.35894 1.53223 -2.17474
0.175672 0.0224206 0.08679
-1.44386 1.9436 -1.71052
0.180583 0.0250139 0.0832761
-1.43315 1.86675 -1.77726
0.171594 0.0619942 0.0831843
-1.2241 1.86453 -1.77933
0.162721 0.042779 0.116387
-1.31372 1.67865 -2.38055
0.161646 0.0715839 0.0944502
-1.15391 1.88513 -1.858
0.18122 0.0296747 0.086798
-1.40849 1.80891 -1.88697
0.164107 0.0728109 0.0858073
-1.15321 1.90369 -1.75252
0.192945 0.0357896 0.0753243
-1.38739 1.59586 -2.07909
0.180886 0.0386107 0.0731022
-1.3605 1.87563 -1.67347
0.175796 0.0403567 0.0808364
-1.34514 1.92044 -1.68546
0.180281 0.0787384 0.0760814
-1.15901 1.56866 -2.12599
0.193058 0.053012 0.0759861
-1.30281 1.36467 -2.43693
0.164134 0.0689449 0.0846013
-1.17312 1.94089 -1.69381
0.174948 0.0218104 0.104168
-1.44677 1.75651 -2.13035
0.170398 0.0826181 0.0821274
-1.11934 1.71589 -1.97112
0.186493 0.0534547 0.0856487
-1.29165 1.4539 -2.39311
0.171945 0.0919338 0.0721583
-1.0798 1.66488 -1.95087
0.181165 0.0549907 0.0909706
-1.2761 1.56272 -2.27957
0.187315 0.0712029 0.0747608
-1.20754 1.41671 -2.34332
0.165929 0.0386092 0.111654
-1.34218 1.77598 -2.18248
0.163583 0.0228587 0.0945559
-1.43196 2.10106 -1.5903
0.171489 0.0319971 0.100256
-1.38633 1.87089 -1.93338
0.166581 0.0458481 0.0886955
-1.30222 2.00967 -1.64563
0.189732 0.0448653 0.0786779
-1.3386 1.59204 -2.1161
0.188742 0.0626272 0.0718422
-1.25041 1.5527 -2.10999
0.17104 0.0620256 0.0842999
-1.22291 1.86666 -1.78682
0.164237 0.0526976 0.108907
-1.26031 1.77386 -2.15575
0.166524 0.0550474 0.0733173
-1.25154 2.04105 -1.46866
0.169925 0.0610088 0.0974121
-1.2261 1.75423 -2.06479
0.185626 0.0420128 0.0800024
-1.34822 1.71311 -1.9552
0.167182 0.0806891 0.0755935
-1.12113 1.84968 -1.72973
0.162213 0.0390024 0.116393
-1.33484 1.76115 -2.25708
