1979 3 3
0.124338 0.171117 0.0133763
-0.628371 1.42594 -1.78151
0.10632 0.187952 -0.0384573
-0.5148 1.06117 -1.88917
0.105126 0.177682 -0.00880215
-0.534259 1.43947 -1.56505
0.122696 0.171326 0.00296561
-0.621484 1.41311 -1.70969
0.119183 0.187583 -0.0130271
-0.566016 1.05405 -2.1276
0.114485 0.172819 -0.0357537
-0.585084 1.25003 -1.60937
0.127277 0.17141 -0.00920326
-0.638701 1.30641 -1.76477
0.121569 0.184958 -0.01049
-0.581473 1.09866 -2.07889
0.117891 0.169411 0.000147913
-0.607961 1.48245 -1.5811
0.116093 0.18092 0.00837193
-0.570505 1.33693 -1.87231
0.109195 0.174438 0.00622577
-0.559306 1.51652 -1.58475
0.117834 0.170357 -0.00163212
-0.605126 1.46177 -1.59603
0.119886 0.168904 -0.0390056
-0.617265 1.22694 -1.61528
0.122199 0.174496 0.00452974
-0.610924 1.37085 -1.78725
0.114175 0.172235 -0.0200535
-0.58539 1.37176 -1.56544
0.134849 0.177603 0.00951518
-0.649409 1.02743 -2.36564
0.100905 0.186764 0.0135665
-0.495351 1.40967 -1.80751
0.117124 0.187569 -0.0192186
-0.55819 1.06084 -2.06254
0.0992786 0.177731 -0.00745551
-0.509413 1.49387 -1.49569
0.13587 0.169409 -0.022608
-0.675972 1.15051 -1.88961
0.131747 0.173055 -0.0344305
-0.650695 1.05679 -1.93315
0.125047 0.168609 0.0140628
-0.638129 1.46106 -1.73523
0.141459 0.16988 0.00366284
-0.694365 1.14757 -2.12475
0.101304 0.171729 0.00998794
-0.532965 1.63736 -1.44379
0.108072 0.191338 -0.00550488
-0.514152 1.16929 -2.01097
0.101435 0.19548 -0.0153454
-0.478657 1.11101 -2.01677
0.114679 0.172284 -0.0290113
-0.587292 1.30618 -1.58413
0.121986 0.170914 -0.0131927
-0.619881 1.35408 -1.65549
0.124554 0.169566 -0.0195893
-0.633537 1.30941 -1.66653
0.107685 0.194391 -0.00730592
-0.505878 1.07762 -2.13998
0.128604 0.174804 0.0078322
-0.634287 1.28332 -1.94972
0.109616 0.18796 0.00718512
-0.527965 1.26628 -1.97037
0.1256 0.172468 -0.0118239
-0.629437 1.29623 -1.75715
0.0988002 0.18995 -0.00722852
-0.479629 1.30279 -1.78789
0.104038 0.179902 0.000201695
-0.524313 1.45741 -1.61886
0.098786 0.171348 -0.00394012
-0.522977 1.60155 -1.36962
0.14185 0.170546 0.00839811
-0.693798 1.11325 -2.21981
0.100367 0.172887 -0.0225254
-0.525986 1.46001 -1.40652
0.120837 0.17435 -0.0355835
-0.606062 1.16513 -1.74756
0.124053 0.184949 -0.0201077
-0.590817 0.997588 -2.15588
0.108505 0.185618 -0.0290932
-0.528989 1.15548 -1.82302
0.107887 0.168061 -0.0241856
-0.570698 1.45156 -1.40357
0.115429 0.185317 0.00177533
-0.55707 1.23351 -1.9741
0.103199 0.19468 -0.0207222
-0.487432 1.07693 -2.02361
0.103218 0.18889 -0.0273197
-0.50011 1.16269 -1.82766
0.10993 0.19528 0.000414956
-0.512719 0.976689 -2.36759
0.127515 0.172143 0.00472375
-0.637556 1.34486 -1.82843
0.117094 0.181168 -0.0157358
-0.57379 1.22496 -1.83344
0.116544 0.186629 0.00563562
-0.558216 1.18789 -2.07867
0.118099 0.175871 0.0125539
-0.591347 1.41724 -1.78736
0.133245 0.175477 -0.0104966
-0.649447 1.1314 -2.02704
0.114481 0.177657 0.00552855
-0.572427 1.40926 -1.73799
0.101652 0.191631 -0.0239105
-0.487714 1.14781 -1.88221
0.103495 0.194197 -0.0417691
-0.489649 0.915885 -2.09542
0.137344 0.176856 -0.00843648
-0.660301 0.991333 -2.26749
0.134755 0.175098 -0.000203241
-0.655924 1.1456 -2.09431
0.103199 0.182934 -0.0369393
-0.51363 1.19343 -1.68915
0.109639 0.178841 -0.03013
-0.549961 1.24998 -1.66267
0.107743 0.180277 0.00972405
-0.538689 1.44843 -1.71612
0.106207 0.172524 -0.0327328
-0.551816 1.34726 -1.48359
0.109946 0.176304 0.00332257
-0.557604 1.47041 -1.62716
0.117212 0.168044 -0.0140519
-0.609053 1.43675 -1.52127
0.11301 0.173766 -0.0232211
-0.576627 1.34068 -1.58429
0.122548 0.169271 -0.0234188
-0.626636 1.31043 -1.62972
0.106263 0.19134 -0.0364602
-0.506951 1.00306 -2.00173
0.112009 0.180752 -0.0328224
-0.554767 1.17651 -1.75499
0.125665 0.169093 -0.0173748
-0.639117 1.31759 -1.674
0.137766 0.171476 -0.0190627
-0.676816 1.09828 -2.00425
0.129233 0.176459 -0.00330271
-0.63212 1.20695 -1.97121
0.108702 0.171437 -0.00995196
-0.565093 1.48996 -1.47872
0.126924 0.172054 0.0102039
-0.63558 1.36835 -1.84053
0.122684 0.178053 -0.00679556
-0.603326 1.25722 -1.86229
0.107602 0.186415 0.00584051
-0.523499 1.32421 -1.86969
0.101747 0.177995 -0.00511798
-0.519298 1.48193 -1.53466
0.0990096 0.172858 0.0138554
-0.520164 1.65315 -1.45573
0.124948 0.172996 0.0100911
