6150 3 3
0.0414451 0.0115683 0.141953
-1.2986 3.06259 -1.38001
0.0596761 -0.0297066 0.139814
-2.03268 2.91164 -1.38244
0.0542343 -0.0292187 0.156461
-2.06496 2.68702 -1.79649
0.0740166 -0.00100335 0.131344
-1.58435 2.95046 -1.24005
0.0912765 -0.0346801 0.133406
-1.9339 2.6839 -1.42801
0.0340364 -0.0133949 0.140303
-1.94573 3.12713 -1.34446
0.0685967 0.0169535 0.16242
-1.3285 2.44841 -2.10255
0.0824839 0.0121749 0.135691
-1.42425 2.80782 -1.37564
0.0580526 -0.020112 0.156984
-1.9043 2.67761 -1.81332
0.0940689 0.0143754 0.132104
-1.41915 2.72652 -1.38134
0.0470403 -0.0246968 0.154136
-2.05425 2.79794 -1.69712
0.0347457 -0.0156582 0.14
-1.99419 3.12206 -1.33752
0.0420843 -0.0305151 0.134133
-2.19817 3.10501 -1.22793
0.0417475 -0.0442589 0.14703
-2.38539 2.85758 -1.52815
0.0435301 -0.0510848 0.142063
-2.43587 2.87724 -1.43364
0.0598539 -0.020705 0.166574
-1.90384 2.32853 -2.36311
0.0419412 -0.0516114 0.14493
-2.45919 2.84182 -1.49746
0.0470822 -0.0283076 0.163065
-2.11212 2.58026 -2.03026
0.0523045 -0.037666 0.139899
-2.1949 2.92941 -1.37645
0.072881 -0.0416574 0.133126
-2.09006 2.83279 -1.3264
0.0562322 -0.0176752 0.150225
-1.87534 2.822 -1.60368
0.089474 -0.0100832 0.131481
-1.68302 2.78875 -1.33201
0.0355027 0.0114095 0.166706
-1.25985 2.56171 -2.21552
0.0623908 -0.020028 0.146334
-1.88141 2.82937 -1.52749
0.0739935 0.00575759 0.161513
-1.49314 2.43739 -2.08804
0.075541 -4.69089e-05 0.145904
-1.57142 2.74613 -1.56349
0.0399583 0.0158976 0.130962
-1.19214 3.21163 -1.15833
0.0717565 -0.000117019 0.162825
-1.57243 2.42044 -2.13835
0.0474561 0.0015387 0.157051
-1.53838 2.7807 -1.77652
0.0591126 0.0150921 0.163743
-1.32083 2.50451 -2.09844
0.0459083 0.0145457 0.14059
-1.26396 3.04688 -1.3546
0.0747881 -0.0333094 0.136371
-1.9898 2.81449 -1.38107
0.0612353 -0.0416376 0.158795
-2.16795 2.51794 -1.95688
0.0772809 0.0144652 0.139246
-1.38576 2.80971 -1.42467
0.0599332 -0.0155503 0.149903
-1.82466 2.80345 -1.60489
0.0784016 -0.0241616 0.147991
-1.86974 2.65 -1.65837
0.0513452 -0.0403716 0.134981
-2.23711 2.98545 -1.27745
0.0922352 -0.0211402 0.138538
-1.7961 2.65364 -1.51689
0.0468863 -0.0535855 0.131968
-2.42277 2.96941 -1.24009
0.0381348 0.00472436 0.135418
-1.44754 3.18369 -1.24372
0.0880376 -0.0266573 0.144176
-1.86482 2.60369 -1.6333
0.0759112 -0.0451249 0.147279
-2.10712 2.5954 -1.68646
0.0539106 -0.00180642 0.137191
-1.60429 3.05026 -1.29233
0.0894325 -0.0141413 0.129253
-1.72762 2.80824 -1.29163
0.051388 0.0145738 0.157342
-1.29445 2.73313 -1.79806
0.0500638 -0.0462864 0.135867
-2.31701 2.94925 -1.30553
0.0689944 -0.0488394 0.142726
-2.18679 2.70404 -1.54051
0.0744176 -0.0562678 0.14011
-2.2182 2.64735 -1.54291
0.0358423 -0.0296664 0.140213
-2.2622 3.0636 -1.34489
0.0456032 -0.0274977 0.12946
-2.1134 3.15363 -1.14112
0.0695757 0.00594925 0.157855
-1.4855 2.58334 -1.88877
0.061403 0.0168948 0.15283
-1.30229 2.73885 -1.6926
0.0736221 0.00279605 0.137604
-1.53284 2.87758 -1.36447
0.0412731 -0.038326 0.149656
-2.31919 2.85158 -1.58146
0.0844486 0.00487575 0.130357
-1.51312 2.85802 -1.27552
0.0763132 -0.0463528 0.143801
-2.11664 2.63872 -1.6017
0.0671614 -0.0200825 0.135002
-1.86135 2.94283 -1.29549
0.053045 0.0171949 0.165992
-1.25733 2.46292 -2.21253
0.0870503 9.17427e-05 0.149307
-1.56974 2.57498 -1.73433
0.0948856 -0.0146077 0.158738
-1.72355 2.19337 -2.28791
0.0343422 0.014762 0.166553
-1.16482 2.56884 -2.20334
0.034022 -0.0278966 0.16642
-2.25759 2.53768 -2.19552
0.0427015 -0.0138402 0.153976
-1.88423 2.85724 -1.67952
0.0906169 -0.0393579 0.140455
-1.98055 2.58051 -1.59905
0.0551393 -0.00356937 0.141813
-1.63544 2.97747 -1.39266
0.06058 -0.0565078 0.153722
-2.32143 2.53798 -1.83909
0.0873858 -0.0367864 0.142456
-1.96924 2.59752 -1.61334
0.0661012 -0.0531568 0.13328
-2.24808 2.82209 -1.33474
0.0682609 -0.0161941 0.136993
-1.80373 2.91745 -1.33638
0.0881207 -0.0202735 0.146533
-1.79693 2.58426 -1.68346
0.0502954 -0.0530713 0.142736
-2.38304 2.81441 -1.47498
0.073096 -0.0181124 0.153375
-1.81369 2.62319 -1.77051
0.0474659 -0.0418447 0.136226
-2.29334 2.98725 -1.29594
0.0740913 -0.0525359 0.139356
-2.18758 2.68422 -1.506
0.0341832 0.00831808 0.13738
-1.3321 3.17697 -1.28441
0.0628678 -0.00367278 0.132318
-1.62915 3.0384 -1.2178
0.0764574 -0.0491476 0.140024
-2.1421 2.67462 -1.52201
0.0721554 -0.0143954 0.133488
-1.76772 2.9293 -1.27995
0.041578 0.00629993 0.132208
-1.42042 3.20215 -1.18156
0.075878 0.00996591 0.145024
-1.4402 2.74984 -1.54715
0.0492451 -0.0543911 0.162131
-2.40581 2.42626 -2.11407
0.0406308 -0.00859198 0.134845
-1.77919 3.17096 -1.23248
0.0499041 -0.0381645 0.159984
-2.22367 2.59752 -1.9307
0.063065 -0.00397003 0.156031
-1.63366 2.68241 -1.78911
0.0613521 -0.0274691 0.153369
-1.99176 2.69865 -1.7243
0.0454787 -0.0400581 0.148555
-2.29291 2.83576 -1.56553
0.0640215 -0.0215415 0.144548
-1.89537 2.83836 -1.49258
0.0518277 0.0174214 0.151717
-1.24652 2.82957 -1.63219
0.091549 -0.0240324 0.144586
-1.82751 2.56738 -1.66769
0.0616237 0.00233576 0.131203
-1.53291 3.0631 -1.1927
0.0569717 -0.0185202 0.133227
-1.8851 3.05318 -1.2268
0.0951881 0.00372125 0.15219
-1.53172 2.42106 -1.91342
0.0686411 -0.0363895 0.137238
-2.05827 2.8444 -1.37644
0.0358465 -0.0378124 0.151629
-2.38288 2.84988 -1.62416
0.06244 -0.0187731 0.153336
-1.86286 2.71684 -1.71394
0.0897657 -0.00361708 0.159852
-1.61107 2.2688 -2.22118
