10000 3 3
0.0135576 0.0840797 0.105865
-0.15987 3.09142 -0.862629
-0.0164236 0.0890767 0.127708
0.182328 2.82459 -1.2623
0.00198857 0.0659044 0.0790632
-0.0301644 3.56822 -0.389019
0.0292008 0.0736712 0.127014
-0.37737 2.94869 -1.18333
-0.0198237 0.0597386 0.123696
0.320407 3.13939 -1.05948
0.0108646 0.019788 0.101899
-0.502113 3.71958 -0.69234
-0.0276442 0.08051 0.125167
0.33075 2.90877 -1.18138
0.0206411 0.0886265 0.0784856
-0.228821 3.22848 -0.516238
0.0131103 0.0798555 0.0902661
-0.162724 3.27364 -0.612808
0.019925 0.076629 0.10346
-0.254386 3.18034 -0.794728
0.0213429 0.0845215 0.104247
-0.247343 3.0823 -0.849692
0.0287028 0.0233685 0.106757
-0.887483 3.55421 -0.748578
0.0118068 0.0600782 0.128789
-0.194051 3.0957 -1.1463
0.0122294 0.0274084 0.105582
-0.419681 3.6212 -0.735902
-0.0259953 0.0200005 0.0787499
0.915003 3.95455 -0.338215
-0.000679407 0.0320693 0.111098
0.0211824 3.53719 -0.820139
0.000808928 0.0713504 0.076194
-0.0113369 3.52288 -0.372325
-0.0171887 0.0705219 0.100453
0.239074 3.28177 -0.719975
0.00184607 0.0341265 0.10114
-0.0540423 3.64589 -0.663929
0.0215237 0.0323834 0.0747718
-0.586607 3.95057 -0.277822
0.0170873 0.0243357 0.087354
-0.612167 3.86114 -0.465234
0.00958478 0.0560226 0.0991132
-0.169447 3.46381 -0.650038
0.0303937 0.0309623 0.111392
-0.776132 3.4477 -0.821918
0.000450037 0.0443342 0.0804468
-0.0101507 3.81406 -0.360336
0.0125415 0.0794184 0.0957306
-0.156623 3.23395 -0.687399
-0.0147913 0.0561085 0.113483
0.257755 3.29691 -0.875301
-0.00323016 0.0797991 0.110951
0.0404566 3.10402 -0.913543
-0.00541639 0.0432332 0.101239
0.124634 3.56615 -0.664306
0.0273668 0.0459159 0.0991298
-0.537488 3.49765 -0.643605
-0.0250726 0.069875 0.104509
0.344511 3.22539 -0.787804
0.00478755 0.0586946 0.0742975
-0.081387 3.71335 -0.299146
-0.00958599 0.0828543 0.0773854
0.115185 3.3434 -0.452638
-0.0216442 0.0654343 0.118934
0.319449 3.13584 -0.997047
0.0226292 0.0681014 0.0872165
-0.320809 3.41474 -0.525957
0.0198475 0.03416 0.0722807
-0.526344 3.97995 -0.242207
0.00557625 0.0601069 0.0950778
-0.0925076 3.46964 -0.598947
0.0320084 0.0463243 0.127281
-0.604635 3.15512 -1.10696
-0.0174004 0.0573498 0.11686
0.29458 3.24246 -0.935037
0.0173656 0.0696327 0.0885352
-0.244404 3.40247 -0.544489
0.00134598 0.0246132 0.0965556
-0.054631 3.77618 -0.608112
-0.0184652 0.0425828 0.11876
0.409158 3.33626 -0.94436
0.0184599 0.0285248 0.110455
-0.57437 3.53158 -0.808311
-0.00946949 0.0286764 0.108599
0.318944 3.58175 -0.78266
-0.00738866 0.0500154 0.118213
0.146667 3.30897 -0.939644
0.00647386 0.082641 0.0889225
-0.0781775 3.25979 -0.604953
-0.00892555 0.070924 0.104
0.125189 3.26009 -0.768701
-0.0128231 0.0557166 0.125476
0.22621 3.16916 -1.07637
0.00417935 0.0875422 0.0851514
-0.0477047 3.22728 -0.581835
-0.0218782 0.0435576 0.082545
0.465472 3.73902 -0.394653
0.0116793 0.0322513 0.0976561
-0.347443 3.68872 -0.611483
0.0123741 0.0900235 0.0754904
-0.136598 3.25019 -0.477
0.0192683 0.0888249 0.104301
-0.213615 3.03865 -0.873178
-0.0241114 0.034709 0.128917
0.607141 3.243 -1.12006
-0.0100455 0.0213655 0.124088
0.439504 3.42381 -1.04936
-0.0294704 0.0481143 0.126117
0.549565 3.16794 -1.08623
-0.0186087 0.0298422 0.117058
0.557569 3.44121 -0.914589
-0.0198196 0.0544563 0.106913
0.349052 3.36884 -0.771166
-0.0283763 0.0858202 0.099466
0.319333 3.08355 -0.798606
0.0251893 0.0621196 0.0878644
-0.385235 3.46657 -0.516226
0.000891529 0.0876748 0.124757
-0.0101682 2.88632 -1.18915
0.0167936 0.0573906 0.125185
-0.284672 3.15011 -1.07731
0.0131922 0.0341828 0.0787183
-0.368321 3.91778 -0.334853
0.0132632 0.0563759 0.107355
-0.231062 3.36443 -0.777942
-0.0261577 0.0821078 0.121342
0.308412 2.93687 -1.11947
0.00345416 0.0301086 0.0987618
-0.114224 3.70597 -0.631898
0.00879686 0.0392211 0.116164
-0.220637 3.41554 -0.898504
-0.0173011 0.0447846 0.0750861
0.368657 3.84209 -0.287448
0.0269491 0.0565226 0.100555
-0.444903 3.38876 -0.686338
0.0178181 0.045519 0.104626
-0.373108 3.47917 -0.720319
-0.00493994 0.0701726 0.0854191
0.0702811 3.44927 -0.494831
0.0286208 0.0686126 0.117006
-0.395192 3.10242 -0.986171
-0.00754259 0.0192142 0.0719669
0.374069 4.16368 -0.266843
-0.0141895 0.0791475 0.113152
0.177395 3.07741 -0.951383
-0.00798852 0.0638428 0.0892465
0.124481 3.48486 -0.526494
0.0134173 0.0825846 0.110052
-0.16106 3.07094 -0.919104
0.0320599 0.0778973 0.110196
