10000 3 3
-0.0284776 0.139215 0.0386746
0.201776 2.5481 -0.636489
-0.016572 0.0992101 0.0703408
0.165511 3.13709 -0.487992
-0.00851258 0.153298 0.0304198
0.0554726 2.36292 -0.739628
-0.0296818 0.104913 0.0463492
0.275712 3.0819 -0.307181
0.0298892 0.107642 0.0665623
-0.270848 2.98631 -0.544094
-0.0108352 0.114121 0.03067
0.0946606 2.98142 -0.234174
0.0266609 0.131038 0.0539963
-0.20072 2.68149 -0.655667
0.0145856 0.15147 0.0589129
-0.0959978 2.41223 -0.938983
-0.0161456 0.141782 0.0490601
0.113388 2.55 -0.725032
0.0273795 0.0936704 0.0146222
-0.284375 3.32837 0.103778
0.00532257 0.127451 0.0329158
-0.0417373 2.76172 -0.409158
0.0184059 0.120477 0.0182733
-0.151603 2.81125 -0.242799
0.0222274 0.140842 0.068536
-0.156527 2.53517 -0.907549
0.0100039 0.166501 0.0661464
-0.0600111 2.19214 -1.23118
0.0221861 0.133129 0.0189805
-0.165134 2.59595 -0.420284
-0.017202 0.108395 0.0423073
0.157385 3.07417 -0.276752
0.0232499 0.0930064 0.0297354
-0.244961 3.37193 -0.00570512
0.0301341 0.139368 0.0655551
-0.212941 2.54063 -0.876598
0.00702552 0.122117 0.0374992
-0.0574677 2.85569 -0.3794
0.009527 0.149009 0.0423586
-0.0638488 2.44841 -0.760536
0.0251367 0.127086 0.0409168
-0.195272 2.74235 -0.493791
-0.0241742 0.151615 0.0319602
0.158113 2.36721 -0.748912
0.029488 0.0931113 0.0578936
-0.306703 3.24255 -0.318708
-0.0281881 0.113473 0.0669641
0.243485 2.90755 -0.599741
0.0265055 0.130957 0.0534249
-0.1997 2.68341 -0.649151
0.00926669 0.122287 0.0438137
-0.0756335 2.85436 -0.435104
0.0162312 0.155726 0.0253478
-0.103854 2.30391 -0.754981
0.0262547 0.140265 0.0602718
-0.185038 2.54617 -0.825657
-0.0194263 0.151192 0.0432151
0.127788 2.40466 -0.810255
0.00927499 0.108015 0.0373083
-0.0856574 3.10197 -0.216711
-0.00539873 0.143968 0.0266752
0.037482 2.48824 -0.58538
-0.0268868 0.100505 0.0229528
0.261395 3.18367 -0.0451648
0.00974939 0.10045 0.0533746
-0.0967543 3.20527 -0.298223
-0.00917273 0.159481 0.0330356
0.0574528 2.28189 -0.846139
0.0166211 0.0945619 0.0555854
-0.173992 3.28135 -0.27817
-0.00440057 0.127763 0.0267578
0.0344295 2.74102 -0.371097
0.027909 0.121675 0.0366085
-0.225473 2.81289 -0.402812
0.0235821 0.122219 0.0288786
-0.190607 2.80346 -0.342331
-0.011511 0.129867 0.0410883
0.0884057 2.72955 -0.505298
0.0332182 0.119881 0.0471331
-0.27031 2.82619 -0.484298
0.027602 0.118742 0.0373239
-0.228397 2.86237 -0.3731
0.0238786 0.109577 0.0296083
-0.214561 3.0266 -0.196049
-0.0246139 0.148048 0.0223229
0.164749 2.38475 -0.645715
0.0117202 0.122997 0.0392446
-0.0950017 2.83697 -0.408054
0.013337 0.0970057 0.0235679
-0.13663 3.32835 0.0261927
0.027661 0.152371 0.0523483
-0.179581 2.37595 -0.917857
-0.0184585 0.1338 0.0424098
0.13709 2.65868 -0.573947
0.0263201 0.121272 0.0177848
-0.213719 2.76978 -0.269294
0.00458428 0.103975 0.0404998
-0.0440615 3.18132 -0.198654
0.0307326 0.154082 0.0672392
-0.196872 2.33122 -1.09239
0.00312281 0.133301 0.0557365
-0.0234225 2.68601 -0.667081
-0.0142634 0.115822 0.0303196
0.122532 2.94301 -0.256476
-0.0132054 0.117015 0.0472939
0.112377 2.93307 -0.410424
0.0274443 0.161887 0.0304938
-0.167931 2.21274 -0.898149
-0.00531441 0.126323 0.0487162
0.0420452 2.79395 -0.521931
-0.00769806 0.0941167 0.0715755
0.081611 3.22232 -0.454012
0.00764296 0.13569 0.0698474
-0.056267 2.62665 -0.839284
0.00150096 0.109644 0.0313806
-0.0136885 3.07681 -0.180442
-0.0115108 0.126429 0.0322439
0.0907954 2.77026 -0.39676
-0.0261088 0.165159 0.0268742
0.156786 2.16024 -0.924605
0.0279867 0.16029 0.0515373
-0.172858 2.26362 -1.02663
-0.0219816 0.137569 0.0638551
0.158446 2.58996 -0.818267
-0.0129594 0.125382 0.0557043
0.102994 2.79489 -0.581844
0.0128593 0.0933885 0.0634256
-0.136837 3.27102 -0.354299
0.017982 0.104611 0.0603091
-0.17023 3.0942 -0.422313
-0.0118305 0.148302 0.0259878
0.079604 2.41717 -0.646702
0.0265178 0.110756 0.0327461
-0.235003 2.99803 -0.241461
-0.00845144 0.144116 0.0364094
0.0585762 2.5104 -0.650767
-0.029136 0.109343 0.0595105
0.260414 2.98601 -0.481946
0.00920783 0.16123 0.0235528
-0.0570479 2.22875 -0.819009
-0.00889799 0.125887 0.0681967
0.0705649 2.76893 -0.710629
0.0191269 0.111477 0.0641055
-0.169923 2.97352 -0.530539
-0.0239177 0.103762 0.0531377
0.226548 3.11105 -0.34916
0.00457975 0.118683 0.017765
-0.038569 2.86562 -0.199211
-0.00784866 0.147567 0.0378567
0.0531371 2.46344 -0.707042
-0.018729 0.16018 0.061836
0.116397 2.2793 -1.09932
-0.0191544 0.0984427 0.0180945
0.192173 3.2641 0.0405927
-0.0265885 0.126333 0.0651227
0.207436 2.73435 -0.710315
0.0269939 0.145647 0.0333053
-0.183259 2.44837 -0.681449
0.0305801 0.0947927 0.0389794
-0.312059 3.27198 -0.136497
-0.0208668 0.139576 0.0376681
0.148402 2.56072 -0.616501
-0.0118041 0.152512 0.0270367
0.077244 2.36059 -0.711987
-0.00325403 0.101828 0.0326297
0.0319454 3.23444 -0.101219
-0.00811012 0.143634 0.0382509
0.0564039 2.52131 -0.656913
0.0333883 0.12967 0.0288072
-0.252013 2.64977 -0.462438
-0.0200973 0.147231 0.0314302
0.135663 2.43665 -0.676138
0.0205133 0.141745 0.0340857
-0.143721 2.52211 -0.619745
0.029441 0.122564 0.0464256
-0.235742 2.8002 -0.497406
0.0084875 0.157659 0.0299242
-0.0537825 2.29981 -0.799897
0.0215901 0.14491 0.025277
-0.147902 2.44753 -0.611173
0.00525337 0.145926 0.0656199
-0.0359847 2.49185 -0.921623
0.00973418 0.101313 0.0690079
-0.0957866 3.12571 -0.48221
0.0179048 0.13164 0.0468844
-0.135184 2.69535 -0.582807
0.00652148 0.115763 0.0703698
-0.0562754 2.91052 -0.627974
0.0259138 0.132275 0.0608036
-0.193459 2.6594 -0.732893
0.0218861 0.141162 0.056749
-0.153817 2.54691 -0.794419
-0.00207641 0.136512 0.0674549
0.0152094 2.62314 -0.82127
0.00138127 0.151834 0.0290625
-0.00909701 2.38311 -0.707458
0.00478979 0.164522 0.0497801
-0.0291051 2.23629 -1.04074
0.00270643 0.118272 0.0182312
-0.0228791 2.87641 -0.1958
-0.0212673 0.110414 0.0562048
0.190284 3.00556 -0.440429
-0.00252775 0.137958 0.0655597
0.0183206 2.60612 -0.8192
-0.0157712 0.160966 0.0164029
0.0976664 2.19668 -0.789759
-0.0116098 0.133742 0.039186
0.0865905 2.66726 -0.538845
0.0210068 0.131344 0.0376956
-0.158594 2.68399 -0.512205
