10000 3 3
0.0158731 -0.0365028 0.114941
-2.73141 3.43332 -0.878432
0.00472835 -0.0454974 0.121504
-3.03804 3.30876 -0.990401
-0.0225241 -0.00762146 0.100785
1.89707 3.72628 -0.672973
0.00730128 -0.00680988 0.0894431
-2.32138 3.96624 -0.548506
-0.0142486 -0.0276628 0.0725174
2.66595 4.06376 -0.251584
-0.0053669 -0.0357067 0.0776067
2.9924 3.93882 -0.319254
0.000234738 -0.0475767 0.0772374
-3.13666 3.81917 -0.317517
-0.00592223 -0.002533 0.0934393
1.97496 3.92701 -0.620164
0.0128286 -0.0484643 0.0867425
-2.88283 3.67321 -0.456784
-0.0124205 -0.03278 0.112318
2.7794 3.50069 -0.837355
0.0240682 -0.041722 0.106054
-2.61835 3.46926 -0.741565
-0.0173378 -0.0555877 0.102443
2.83925 3.41401 -0.703283
0.0328754 -0.000894513 0.0956954
-1.598 3.72514 -0.583481
0.00356022 -0.0426536 0.123876
-3.05832 3.3021 -1.02988
-0.0230698 -0.0143197 0.072551
2.12631 4.10006 -0.258754
0.00624683 -0.00218451 0.0972125
-1.9072 3.87302 -0.673978
-0.0124703 -0.0229523 0.0848496
2.6439 3.9252 -0.435238
-0.0104962 0.00986235 0.0760095
0.816523 4.14251 -0.344075
-0.0234124 0.0113781 0.106791
1.11842 3.63322 -0.760532
0.0100483 -0.0365705 0.106256
-2.87344 3.55314 -0.74053
0.0318548 0.00882448 0.105018
-1.30055 3.60602 -0.724029
0.0221987 -0.0422318 0.0945723
-2.65764 3.60613 -0.567848
0.0110622 0.011159 0.103195
-0.78104 3.74396 -0.729921
-0.00980065 -0.0217874 0.081609
2.71888 3.98936 -0.393783
-0.0223265 -0.0160302 0.120873
2.19349 3.44329 -0.986814
0.00271037 -0.034545 0.0911982
-3.06329 3.76843 -0.515929
-0.000472549 -0.00914451 0.0904143
3.08996 3.95665 -0.565612
0.00104951 -0.0368279 0.125323
-3.1131 3.32609 -1.05536
-0.00621373 -0.0124055 0.119676
2.67724 3.53311 -0.998717
-0.0292821 -0.00101947 0.0961653
1.6056 3.74724 -0.594541
-0.0148744 -0.0256516 0.103449
2.61611 3.65087 -0.703599
-0.0252901 -0.0533803 0.0720002
2.69915 3.73765 -0.267609
0.00246574 0.00369785 0.0808129
-0.588096 4.12247 -0.453199
0.0160741 -0.0374641 0.0956797
-2.73629 3.65806 -0.580164
-0.0243029 -0.00148244 0.112826
1.63172 3.5663 -0.858944
-0.00793517 -0.0164792 0.0876028
2.69283 3.94293 -0.49362
0.0279528 0.00666969 0.122542
-1.33657 3.41404 -1.0137
0.0194727 -0.05264 0.120467
-2.78728 3.23588 -0.987
0.0286078 -0.0488423 0.104343
-2.61174 3.40964 -0.728595
-0.028472 -0.0478158 0.101243
2.60453 3.45265 -0.679515
0.0105773 0.00151581 0.0921332
-1.42846 3.92403 -0.584128
-0.0128416 -0.0291111 0.105623
2.72614 3.60761 -0.734516
-0.0274932 -0.0546739 0.0845017
2.67566 3.57147 -0.449201
0.0322511 -0.0291337 0.101763
-2.30545 3.5609 -0.672205
0.01674 -0.00622093 0.0854933
-1.9266 3.97616 -0.464911
-0.013165 -0.00787369 0.0718916
2.1098 4.2031 -0.283816
-0.0155466 -0.00514792 0.106556
1.89056 3.69532 -0.77937
-0.000319347 -0.0391238 0.107976
3.13343 3.52277 -0.767139
0.00565596 -0.0162169 0.074142
-2.80601 4.15381 -0.308261
0.0179138 -0.0470754 0.0938529
-2.77798 3.58801 -0.560506
0.0229547 0.00615507 0.106464
-1.30882 3.65224 -0.759695
-0.0172249 -0.0376002 0.125755
2.71202 3.28925 -1.06265
-0.0254309 -0.043131 0.127229
2.60884 3.20594 -1.09554
-0.00399351 -0.0478997 0.11378
3.05841 3.38114 -0.863765
0.0215173 0.00910575 0.105525
-1.17047 3.66702 -0.746008
0.00360842 -0.0208246 0.120582
-2.97002 3.48385 -0.994042
-0.000878271 -0.00994019 0.0765536
3.05347 4.1605 -0.369509
-0.0213085 -0.0489416 0.0902537
2.73096 3.59762 -0.512835
-0.00416405 -0.0500439 0.095228
3.05858 3.57377 -0.58055
-0.0244791 -0.0413352 0.0863321
2.60692 3.70057 -0.448167
-0.0192015 -0.0209702 0.0850919
2.4002 3.90312 -0.434639
0.0036641 0.00294761 0.0771893
-0.893344 4.17772 -0.402865
-0.00292803 -0.0455748 0.10301
3.07743 3.52671 -0.692533
-0.010095 -0.0501466 0.0948236
2.94294 3.569 -0.575926
-0.0157738 -0.0120111 0.0818186
2.22159 4.01653 -0.407189
0.0270219 -0.0329614 0.0756326
-2.45489 3.89738 -0.290651
-0.0148351 -0.0523931 0.0802362
2.86567 3.70052 -0.371525
-0.0175452 -0.00356364 0.100731
1.77118 3.76431 -0.686381
-0.0115961 0.013419 0.118176
0.712655 3.53392 -0.961998
-0.00987618 -0.0278974 0.0988674
2.80134 3.70998 -0.634387
0.0178205 -0.00196608 0.0932442
-1.68068 3.86604 -0.575862
0.0136194 -0.0137733 0.0957187
-2.36181 3.82292 -0.608016
0.0153308 -0.0367278 0.0921592
-2.74616 3.71039 -0.528205
0.0142387 -0.0366894 0.126846
-2.7714 3.28959 -1.08204
-0.00378945 -0.0338146 0.125955
3.02999 3.33665 -1.06815
0.0133947 0.00417836 0.117526
-1.26842 3.56129 -0.962115
-0.0160969 0.00329211 0.0871534
1.36906 3.96146 -0.492915
-0.0153728 0.00769385 0.0893052
1.10676 3.92587 -0.521239
