2482 3 3
0.0238069 0.102653 0.145282
-0.227887 2.42371 -1.80329
-0.00608042 0.126093 0.130745
0.0481844 2.35545 -1.68294
-0.00381535 0.103506 0.151708
0.0368443 2.31313 -2.0137
-0.00943155 0.103421 0.148246
0.0909439 2.38827 -1.88149
0.0227376 0.10014 0.14191
-0.223273 2.51299 -1.67513
0.0269273 0.112059 0.150289
-0.235824 2.13471 -2.19899
-0.0152609 0.119889 0.144273
0.126611 2.20474 -2.02021
0.021179 0.099769 0.139228
-0.209175 2.56002 -1.59924
0.0081514 0.12996 0.142994
-0.0626404 2.0313 -2.21938
0.0240004 0.0990952 0.14302
-0.23762 2.50494 -1.69749
0.0144545 0.119651 0.1304
-0.120223 2.43954 -1.59666
-0.0285403 0.104157 0.135615
0.267448 2.53555 -1.57323
0.021266 0.104849 0.134497
-0.200111 2.5621 -1.53684
0.0304496 0.12574 0.131144
-0.237589 2.30348 -1.74137
-0.0113774 0.113397 0.134034
0.0999978 2.48054 -1.60213
-0.0230656 0.126183 0.139594
0.180799 2.17505 -1.99025
0.0155658 0.116085 0.136005
-0.133295 2.41199 -1.69054
0.0112622 0.106813 0.140698
-0.105049 2.47216 -1.69483
-0.027976 0.11767 0.141242
0.233416 2.26931 -1.90499
-0.00993547 0.0948046 0.134228
0.104418 2.69987 -1.42695
0.00207244 0.132174 0.140962
-0.0156784 2.0526 -2.16153
-0.00461497 0.0929701 0.136638
0.0495986 2.69485 -1.46185
-0.00853229 0.0931678 0.153192
0.0913251 2.42085 -1.93086
0.00591948 0.0970556 0.148605
-0.0609151 2.46844 -1.81186
0.0242692 0.107868 0.152913
-0.221305 2.13568 -2.24398
0.0165893 0.123191 0.132779
-0.133858 2.35602 -1.70645
0.0290627 0.104473 0.130922
-0.271323 2.5872 -1.47253
-0.00962608 0.12583 0.136565
0.076352 2.26948 -1.84383
0.000704758 0.106586 0.14033
-0.00661203 2.48806 -1.67563
0.00594472 0.122693 0.146515
-0.0484143 2.09443 -2.18953
-0.00785795 0.106429 0.133294
0.0736991 2.58005 -1.50712
0.00174035 0.100081 0.130726
-0.0173877 2.6871 -1.39248
0.0325966 0.113674 0.136701
-0.27926 2.38622 -1.72438
-0.0091106 0.130696 0.139261
0.0695957 2.12851 -2.04183
0.0253299 0.130803 0.131941
-0.191282 2.23024 -1.83038
0.0285507 0.106626 0.145102
-0.261626 2.35741 -1.86569
0.0114979 0.0937034 0.153156
-0.122095 2.41045 -1.94005
-0.00224508 0.0971887 0.138263
0.0230961 2.62834 -1.53219
0.0131657 0.109514 0.142729
-0.119645 2.40133 -1.78878
0.0214855 0.113589 0.129431
-0.186943 2.51536 -1.51613
-0.00993197 0.100533 0.151765
0.0984733 2.35069 -1.97538
0.019718 0.120902 0.134518
-0.161668 2.35759 -1.72592
0.0078446 0.122844 0.139383
-0.0637717 2.26968 -1.87985
-0.0143164 0.113345 0.152615
0.125642 2.0244 -2.39211
7.5575e-05 0.100309 0.139822
-0.00075342 2.57168 -1.59763
-0.0284943 0.0946896 0.148242
0.292304 2.45442 -1.81888
-0.0131136 0.0999529 0.149774
0.130452 2.39867 -1.89519
-0.0182843 0.138771 0.132587
0.131004 2.09439 -1.99799
0.00124684 0.110501 0.13915
-0.0112831 2.45509 -1.68996
-0.00709598 0.11134 0.135569
0.0636467 2.49139 -1.61131
0.00118301 0.0978549 0.151776
-0.0120889 2.39537 -1.93101
0.0019893 0.126486 0.138824
-0.0157261 2.2232 -1.92431
0.0193697 0.108911 0.138025
-0.176008 2.46989 -1.66182
-0.00732442 0.129486 0.137148
0.0565051 2.19985 -1.92929
-0.012876 0.126857 0.142947
0.101154 2.1037 -2.12406
-0.0185447 0.113814 0.149634
0.161519 2.15846 -2.15813
-0.00226104 0.11287 0.131988
0.0200294 2.51971 -1.5425
0.0329639 0.122858 0.146356
-0.262136 1.94198 -2.3997
-0.018555 0.0933151 0.15428
0.196282 2.37271 -1.99674
0.0193606 0.139271 0.129619
-0.138129 2.13848 -1.90871
-0.0279347 0.125911 0.140229
0.218325 2.14661 -2.03285
-0.0094854 0.118585 0.135831
0.0798184 2.38899 -1.71078
-0.0171793 0.111054 0.13462
0.153477 2.49345 -1.5977
0.00602544 0.101273 0.137084
-0.0594268 2.59504 -1.54273
0.0314277 0.130231 0.135248
-0.236795 2.15877 -1.95319
-0.0275258 0.138619 0.13458
0.196021 2.01434 -2.12532
0.0119904 0.104699 0.155266
-0.114026 2.15077 -2.26925
0.0162288 0.127973 0.139005
-0.126141 2.17434 -1.98326
0.0244137 0.100011 0.149868
-0.239428 2.36668 -1.92824
0.0325093 0.114804 0.142129
-0.275947 2.27839 -1.90714
0.0241998 0.131258 0.134007
-0.182321 2.19134 -1.89964
0.0304502 0.113287 0.143515
-0.262583 2.28295 -1.92137
-0.0159955 0.0983274 0.142388
0.161264 2.54286 -1.65641
0.0181214 0.123156 0.140267
-0.146093 2.22935 -1.93642
0.0186158 0.0936986 0.148055
-0.196124 2.49946 -1.77611
-0.0173617 0.11854 0.140011
0.145429 2.31026 -1.84451
0.0290515 0.100989 0.153252
-0.280107 2.24202 -2.11942
0.0258771 0.108103 0.1349
-0.234953 2.50532 -1.5906
-0.0167661 0.112478 0.13639
0.147971 2.45232 -1.6572
0.0320584 0.106086 0.144887
-0.293467 2.35511 -1.86493
-0.00444917 0.11389 0.149356
0.0390457 2.19612 -2.10767
0.00948388 0.101689 0.14366
-0.0929947 2.49274 -1.71714
0.0114592 0.108716 0.149486
-0.105018 2.27731 -2.01639
0.00872826 0.121085 0.144326
-0.0719591 2.19319 -2.03451
0.0237428 0.0943228 0.138994
-0.246596 2.61808 -1.54981
-0.00394119 0.117255 0.144952
0.0335994 2.25165 -1.97634
-0.025939 0.105822 0.13613
0.240379 2.51694 -1.59577
0.0227735 0.139887 0.135197
-0.161383 1.98401 -2.17386
-0.00142322 0.117822 0.141477
0.0120788 2.31419 -1.85994
0.0009734 0.118478 0.142186
-0.00821568 2.29067 -1.89462
0.0184443 0.111228 0.139489
-0.164328 2.42023 -1.72711
-0.0014472 0.142248 0.132205
0.0101734 2.05325 -2.04485
0.00770746 0.134999 0.136734
-0.0570307 2.10128 -2.042
-0.00395232 0.112393 0.133477
0.0351507 2.50688 -1.57176
-0.0169291 0.112692 0.135104
0.14911 2.46666 -1.62794
0.027178 0.10396 0.134025
-0.255704 2.56223 -1.53088
0.029958 0.0972691 0.138948
-0.298772 2.56641 -1.59029
-0.0191559 0.126897 0.144056
0.149824 2.04243 -2.22037
-0.0188325 0.105832 0.143791
