2500 3 3
0.0131502 0.115866 0.136229
-0.113011 2.41583 -1.68965
0.0206934 0.103836 0.144033
-0.196712 2.43875 -1.77133
0.0287773 0.124281 0.142976
-0.227539 2.10141 -2.12738
-0.00552971 0.109318 0.147423
0.0505405 2.32378 -1.93448
-0.0126707 0.115764 0.14311
0.109019 2.30456 -1.89249
0.00640319 0.130352 0.129389
-0.049083 2.31031 -1.71369
-0.00697818 0.106636 0.151742
0.0653463 2.25726 -2.07577
0.0314514 0.112751 0.142247
-0.272031 2.3118 -1.87293
0.0147246 0.103756 0.145904
-0.140974 2.42031 -1.81555
-0.0143047 0.107019 0.138056
0.132878 2.50321 -1.63237
0.00477049 0.0963186 0.143039
-0.0494878 2.5704 -1.64303
-0.0252872 0.114398 0.142598
0.217547 2.30351 -1.88653
-0.0279108 0.103756 0.152449
0.262782 2.22407 -2.12627
0.0305416 0.106281 0.129751
-0.279825 2.57446 -1.46917
-0.00738391 0.106078 0.153574
0.0694963 2.20581 -2.1681
-0.00791122 0.110031 0.12965
0.0717763 2.57886 -1.46433
0.0289219 0.113747 0.150727
-0.248989 2.04872 -2.32163
-0.0278097 0.128513 0.143119
0.213109 1.98259 -2.28835
0.00777754 0.0989697 0.135455
-0.0784239 2.64077 -1.48611
0.0311563 0.0982523 0.152556
-0.307075 2.29829 -2.04407
-0.00961883 0.132316 0.137186
0.072568 2.14338 -1.99635
-0.0114838 0.116375 0.137735
0.0983604 2.38922 -1.73452
0.0116036 0.10273 0.151008
-0.112477 2.33381 -1.98029
0.0305905 0.112942 0.133122
-0.264506 2.45238 -1.61693
0.0191078 0.113193 0.15071
-0.16723 2.12818 -2.21456
-0.0154877 0.104158 0.149238
0.147613 2.34633 -1.93896
-0.0233578 0.131584 0.140574
0.175682 2.02675 -2.19023
-0.0209147 0.11258 0.132944
0.183682 2.48739 -1.58271
0.00241165 0.0984261 0.148501
-0.0244972 2.45502 -1.82233
0.00175466 0.117157 0.142671
-0.0149759 2.30193 -1.88922
0.0297489 0.108456 0.140158
-0.26771 2.41373 -1.74213
-0.00262092 0.105586 0.13994
0.0248176 2.50592 -1.65467
-0.00412339 0.12076 0.145207
0.0341322 2.18108 -2.06175
0.000450008 0.119947 0.138641
-0.00375172 2.33149 -1.80442
-0.0246097 0.140606 0.132326
0.173271 2.03913 -2.0644
-0.00387388 0.136048 0.137578
0.0284666 2.05922 -2.10635
-0.00584928 0.129794 0.137719
0.0450354 2.18424 -1.95478
0.0273407 0.112147 0.130199
-0.239128 2.50867 -1.53102
0.00681351 0.115103 0.136558
-0.059126 2.42887 -1.68131
