9837 3 3
0.113692 0.112611 0.0129803
-0.790174 2.20411 -0.750175
0.114508 0.101078 -0.0231767
-0.847614 2.03625 -0.586189
0.111359 0.13648 0.00775685
-0.684381 1.96136 -0.989216
0.123056 0.0937381 -0.0334085
-0.919817 1.91289 -0.630237
0.137219 0.116523 -0.028088
-0.866779 1.67708 -1.02518
0.106539 0.131725 0.000682987
-0.680082 2.01196 -0.859917
0.107774 0.151004 -0.0270266
-0.619876 1.61901 -1.12208
0.0988172 0.153921 0.00388401
-0.57073 1.85094 -1.09588
0.156376 0.122757 -0.00122096
-0.905263 1.59959 -1.39724
0.125218 0.158487 -0.00724191
-0.668666 1.52033 -1.45832
0.133649 0.147619 -0.0352722
-0.735769 1.37778 -1.41034
0.106923 0.122091 -0.0070759
-0.71926 2.05276 -0.734451
0.101651 0.128218 -0.0419784
-0.670336 1.73163 -0.787922
0.128726 0.163879 -0.0192652
-0.665833 1.34705 -1.61098
0.122605 0.163961 0.00201315
-0.642073 1.51881 -1.54401
0.131173 0.141464 -0.0315442
-0.74767 1.49063 -1.27108
0.156392 0.113176 -0.0210581
-0.944363 1.56578 -1.26087
0.112661 0.108513 0.00606457
-0.804151 2.21566 -0.672914
0.150504 0.162547 -0.0375918
-0.746948 0.903411 -2.15321
0.152646 0.0935623 0.00266372
-1.02092 1.89671 -1.0246
0.126431 0.0957164 -0.0233871
-0.922789 1.96589 -0.673905
0.141532 0.150451 -0.0133203
-0.754862 1.41327 -1.56368
0.129003 0.145326 -0.0132016
-0.725967 1.59944 -1.28655
0.148877 0.156752 -0.041393
-0.759638 1.02963 -1.9134
0.125269 0.1222 0.00732545
-0.797801 1.97459 -0.96864
0.125601 0.153536 -0.00663676
-0.685654 1.57882 -1.37789
0.146133 0.139348 -0.0300049
-0.809161 1.37767 -1.46214
0.11016 0.149145 0.00572697
-0.636172 1.82556 -1.1465
0.127272 0.102687 0.00799877
-0.891904 2.13103 -0.786644
0.143285 0.130319 -0.000587445
-0.832753 1.67852 -1.29039
0.119217 0.12117 -0.036265
-0.777276 1.72 -0.872617
0.11137 0.137131 -0.0107134
-0.682104 1.84702 -0.962354
0.149914 0.124933 -0.0352117
-0.876042 1.43253 -1.32458
0.12629 0.115259 -0.0419609
-0.831034 1.65547 -0.904269
0.1217 0.143644 -0.0048418
-0.702884 1.73182 -1.17631
0.118635 0.15649 -0.0198652
-0.648663 1.52823 -1.3286
0.142058 0.0961277 -0.016157
-0.975895 1.87177 -0.874704
0.114257 0.118052 0.00422744
-0.769062 2.09993 -0.787481
0.134732 0.10057 -0.00382605
-0.929572 2.0006 -0.83065
0.133236 0.137149 -0.00662126
-0.770928 1.68142 -1.23043
0.112329 0.146519 -0.00397995
-0.654074 1.78576 -1.11007
0.130936 0.162336 0.00190484
-0.67874 1.45064 -1.64407
0.108561 0.125861 -0.0382065
-0.711731 1.74206 -0.81743
0.126431 0.160036 -0.00745871
-0.668626 1.48784 -1.50465
0.155468 0.154667 0.0129489
-0.787982 1.21644 -2.09754
0.125161 0.152407 -0.000372205
-0.687553 1.62768 -1.36457
0.126523 0.152277 -0.015155
-0.693285 1.53554 -1.36242
0.130174 0.16091 -0.0189639
-0.680198 1.37306 -1.57353
0.120909 0.107565 -0.0112484
-0.843736 2.02779 -0.723202
0.10688 0.141763 -0.0262683
-0.646014 1.72106 -0.980168
0.127638 0.150106 -0.0275259
-0.704678 1.46569 -1.34947
0.155311 0.125239 0.00378863
-0.892177 1.61112 -1.42586
0.147858 0.140358 -0.0100372
-0.811415 1.47557 -1.4995
0.113588 0.15038 -0.00424961
-0.646908 1.73252 -1.18088
0.117284 0.0948996 -0.0215998
-0.890506 2.07348 -0.557451
0.129478 0.140169 -0.0295525
-0.745769 1.53311 -1.22596
0.0981036 0.166577 -0.0420252
-0.532245 1.39977 -1.30655
0.108125 0.111002 -0.0161746
-0.772271 2.07283 -0.616846
0.124545 0.118995 0.00943116
-0.808185 2.02177 -0.929787
0.111414 0.16073 -0.0390745
-0.606133 1.39551 -1.34386
0.101431 0.12432 0.00108815
-0.684357 2.13155 -0.720607
0.147551 0.13387 -0.0282918
-0.833974 1.42933 -1.39819
0.141585 0.162655 -0.0249684
-0.716254 1.17012 -1.83717
0.141078 0.127478 -0.0315637
-0.835999 1.52607 -1.21629
0.137326 0.0959576 -0.0214247
-0.960904 1.87811 -0.811527
0.118684 0.0950072 -0.0154882
-0.895745 2.11507 -0.573309
0.153765 0.0934013 -0.00139446
-1.02493 1.86291 -1.03082
0.105514 0.164893 -0.00861557
-0.569237 1.60607 -1.31992
0.155338 0.104835 -0.0412402
-0.977127 1.47926 -1.18804
0.147653 0.154221 -0.0410478
-0.763643 1.0925 -1.81412
0.135036 0.148681 -0.0398685
-0.737342 1.31631 -1.46267
0.099932 0.155981 -0.031599
-0.569788 1.58621 -1.12417
0.157246 0.0957559 -0.0328193
-1.02382 1.58993 -1.10574
0.127822 0.109456 -0.0324104
-0.862646 1.77411 -0.837049
0.0988454 0.120795 -0.0276943
-0.685794 1.95431 -0.64101
0.104501 0.162496 0.00215693
-0.571509 1.69882 -1.28697
0.130782 0.140161 -0.0200862
-0.750797 1.59045 -1.23367
0.113532 0.12455 -0.0206799
-0.739154 1.87239 -0.827101
0.144615 0.162893 -0.0106174
-0.726029 1.20094 -1.91649
0.147069 0.149524 -0.000805754
-0.777122 1.41802 -1.66899
0.105501 0.121147 -0.0386702
-0.716474 1.79596 -0.732543
0.155693 0.137626 -0.0155562
-0.846917 1.37941 -1.59505
0.144591 0.105463 -0.00749165
-0.940619 1.83866 -1.00496
0.131486 0.101828 -0.0213157
-0.911835 1.89343 -0.792061
0.128477 0.129973 -0.034967
-0.779611 1.58798 -1.08592
0.158799 0.125505 -0.0257413
-0.901976 1.40094 -1.46681
0.129466 0.153663 -0.0408663
-0.700141 1.30687 -1.46791
0.133642 0.13271 -0.0231248
-0.788896 1.6128 -1.17065
0.100643 0.128076 -0.0314496
-0.666025 1.84256 -0.750554
0.116279 0.0982585 0.00333835
-0.869199 2.25565 -0.603392
0.119574 0.102218 -0.00176915
-0.863495 2.154 -0.667032
0.135701 0.138466 0.000786178
-0.775311 1.68248 -1.29738
0.0982805 0.117282 -0.0282283
-0.697477 1.98386 -0.596078
0.10644 0.144126 -0.0128885
-0.636115 1.80069 -1.0039
0.118911 0.0980378 -0.0222255
-0.881315 2.02891 -0.605945
0.115967 0.116544 0.00956336
-0.782918 2.12751 -0.805278
0.135349 0.121524 -0.011834
-0.839166 1.77311 -1.05225
0.112253 0.155818 0.00261544
-0.624292 1.71766 -1.2649
0.13317 0.0936265 -0.0327506
-0.958019 1.83132 -0.75149
0.124124 0.112482 0.0104874
-0.834566 2.09061 -0.856934
0.136098 0.148282 -0.0136801
-0.742583 1.4956 -1.43591
0.135233 0.0942294 -0.0291709
-0.962224 1.8421 -0.776873
0.131395 0.160444 -0.0342385
-0.686187 1.26041 -1.60722
0.104457 0.126976 0.0104627
-0.688402 2.13197 -0.808471
0.150179 0.136548 -0.0395706
-0.832903 1.28757 -1.5119
0.0980348 0.10198 -0.0132154
-0.765675 2.27185 -0.420095
0.14999 0.12884 -0.017854
-0.861105 1.5222 -1.35683
0.103706 0.146463 -0.0379124
-0.616121 1.60036 -1.03501
0.130925 0.16306 -0.0336122
-0.676521 1.23564 -1.6528
0.105433 0.106566 0.0062152
-0.780053 2.30577 -0.577669
0.149954 0.0996645 0.000728857
-0.984201 1.87281 -1.03772
0.145905 0.146557 -0.02974
-0.783168 1.30354 -1.58141
0.14788 0.155987 -0.00938109
-0.758726 1.27471 -1.81228
0.133814 0.101869 -0.0047864
-0.920118 1.99371 -0.829916
0.106701 0.162573 0.00691123
-0.58081 1.70136 -1.32646
0.127192 0.122092 0.0073849
-0.805851 1.95737 -0.990803
0.102049 0.13144 0.00647127
-0.66018 2.0845 -0.826815
0.0978991 0.161558 -0.0150617
-0.544798 1.6611 -1.17922
0.114019 0.164002 -0.0361939
-0.607518 1.36187 -1.42643
0.125645 0.115494 0.00336874
-0.827468 2.01117 -0.886328
0.127317 0.12726 -0.0227718
-0.785623 1.71888 -1.01953
0.156114 0.128451 -0.0335873
-0.882308 1.34712 -1.47549
0.152246 0.13625 -0.0295659
-0.840789 1.34461 -1.51829
0.157122 0.140095 -0.00420919
-0.842625 1.38875 -1.68304
0.129469 0.164163 -0.0304587
-0.667787 1.25991 -1.6438
0.147948 0.0935722 -0.0417909
-1.00684 1.61365 -0.970905
0.141684 0.144588 -0.0385022
-0.775256 1.30435 -1.49547
0.152056 0.148 -0.0212132
-0.798915 1.26564 -1.72021
0.131336 0.131265 -0.0111916
-0.78567 1.72828 -1.12097
0.132676 0.117162 -0.0151463
-0.847411 1.81203 -0.965952
0.159554 0.122588 0.00856908
-0.915675 1.60271 -1.48055
0.103331 0.133612 -0.0262493
-0.658289 1.82156 -0.837596
0.123221 0.130898 -0.0241074
