4701 3 3
0.0891536 0.175576 0.0607758
-0.46985 1.69073 -1.81254
0.0935969 0.197943 0.0248013
-0.441691 1.19441 -2.23491
0.0360811 0.198543 0.0551714
-0.179767 1.60371 -1.88571
0.0645767 0.174006 0.0217002
-0.355362 1.88462 -1.2126
0.0719821 0.187486 0.0592931
-0.366579 1.60618 -1.91867
0.0413182 0.196446 0.0638472
-0.207307 1.577 -2.00145
0.0868011 0.202241 0.021239
-0.405419 1.15559 -2.26474
0.0548335 0.195638 0.0670025
-0.273269 1.45351 -2.21344
0.0738625 0.197458 0.05159
-0.357952 1.32969 -2.26203
0.0431091 0.176616 0.0518042
-0.239403 1.98075 -1.35395
0.0422967 0.192646 0.0499129
-0.216128 1.71809 -1.67957
0.0794343 0.175205 0.0571344
-0.42566 1.79466 -1.63901
0.0630929 0.194679 0.0172357
-0.313406 1.56939 -1.60461
0.0965481 0.179998 0.0387171
-0.492329 1.59288 -1.75746
0.0843222 0.179265 0.0218795
-0.43967 1.69282 -1.47085
0.0392716 0.171668 0.0341802
-0.224895 2.05286 -1.11356
0.0879061 0.173788 0.0262416
-0.468296 1.7566 -1.42167
0.0810994 0.169722 0.0404636
-0.44576 1.8811 -1.38108
0.0837 0.18598 0.039662
-0.422894 1.59836 -1.75785
0.0408699 0.211139 0.0264681
-0.191205 1.34094 -2.02317
0.0341166 0.199938 0.0252734
-0.169008 1.61738 -1.60609
0.0909514 0.16977 0.0235015
-0.491824 1.78462 -1.35997
0.0887782 0.174903 0.0702637
-0.469698 1.65031 -1.95428
0.0601924 0.185109 0.0279286
-0.314388 1.76146 -1.42983
0.0886031 0.188649 0.0317753
-0.439092 1.50785 -1.82008
0.0923619 0.174558 0.061499
-0.486669 1.67445 -1.84165
0.0680582 0.168238 0.0154584
-0.384409 1.92197 -1.10911
0.048938 0.169017 0.0487753
-0.281837 2.07032 -1.21972
0.0719514 0.194869 0.0541229
-0.353702 1.43728 -2.12063
0.0379964 0.192531 0.0674038
-0.194848 1.66917 -1.90178
0.060696 0.198816 0.0592664
-0.296301 1.35446 -2.29375
0.0607298 0.206501 0.0382579
-0.286025 1.27164 -2.23278
0.0934273 0.178484 0.0261094
-0.48223 1.64328 -1.57681
0.056124 0.172867 0.0677745
-0.313929 1.95351 -1.52702
0.0419218 0.183047 0.0378647
-0.225139 1.88405 -1.35473
0.0405715 0.188497 0.0335152
-0.212002 1.79941 -1.4276
0.0731281 0.171996 0.0608916
-0.402018 1.88399 -1.5548
0.0395198 0.212942 0.0307667
-0.183501 1.27012 -2.16925
0.0689794 0.173369 0.0371839
-0.378674 1.90197 -1.3259
0.0548225 0.187211 0.0229738
-0.284873 1.74448 -1.40954
0.0654031 0.178634 0.0574259
-0.350971 1.83312 -1.59065
0.075641 0.197305 0.0335778
-0.366089 1.43446 -1.94406
0.0543932 0.203723 0.0209752
