10000 3 3
0.0208417 0.0213276 0.0953343
-0.773877 3.75409 -0.581548
-0.0288696 0.0911061 0.105884
0.306869 2.97083 -0.928017
0.0104859 0.0837728 0.120131
-0.124523 2.96733 -1.08855
-0.0158458 0.0620004 0.105549
0.25022 3.32325 -0.766128
0.00870239 0.0326157 0.0760509
-0.260742 3.98462 -0.298813
-0.0293453 0.0494306 0.117543
0.53575 3.25695 -0.940648
-0.0117264 0.03979 0.0834681
0.286594 3.80479 -0.402364
0.0303427 0.0652671 0.0927074
-0.435175 3.36119 -0.604592
0.00362591 0.0832201 0.0735447
-0.0435426 3.37416 -0.401878
-0.0135257 0.0754702 0.127445
0.177336 2.96929 -1.17871
-0.00388196 0.0709536 0.0828621
0.0546568 3.46423 -0.462332
0.0332563 0.0405279 0.100056
-0.687163 3.49744 -0.655759
0.004909 0.0567782 0.115326
-0.0862447 3.28603 -0.902997
-0.0251087 0.0353558 0.123444
0.61752 3.30324 -1.02256
-0.0162108 0.0800817 0.0720084
0.199729 3.40951 -0.372149
-0.0226758 0.0678272 0.120662
0.322636 3.09249 -1.03618
-0.0189299 0.0828439 0.115474
0.224644 3.00649 -1.01342
0.0232889 0.0721391 0.116052
-0.31227 3.09718 -0.976789
0.0330579 0.0643334 0.0829789
-0.474668 3.44667 -0.469543
0.0268898 0.0293763 0.0957227
-0.741235 3.66594 -0.580741
0.00389261 0.058619 0.0774601
-0.0663079 3.67905 -0.343002
-0.0118596 0.0498733 0.128296
0.233459 3.18357 -1.11657
0.0082028 0.088352 0.107866
-0.0925769 3.03358 -0.914105
0.0160595 0.026468 0.124713
-0.54537 3.37219 -1.04891
-0.00344683 0.0899748 0.0803797
0.0382901 3.22895 -0.53427
-0.0114172 0.0749769 0.0977875
0.151116 3.26945 -0.694936
-0.0136702 0.084646 0.0979233
0.160116 3.15172 -0.748192
0.0079951 0.0711899 0.079572
-0.111838 3.48736 -0.419637
-0.0132268 0.0896629 0.0878558
0.146461 3.16822 -0.637517
0.0337233 0.0296917 0.0752867
-0.848888 3.87577 -0.287134
-0.0113584 0.0366816 0.123006
0.300285 3.34453 -1.01427
-0.0161173 0.0312866 0.0920205
0.475694 3.75311 -0.527601
-0.0175083 0.0917412 0.121056
0.188577 2.86176 -1.16012
-0.0255574 0.0595341 0.0780938
0.405499 3.59331 -0.371342
-0.0199792 0.0606476 0.102483
0.318235 3.35608 -0.719012
-0.00688064 0.0525383 0.127803
0.130223 3.17591 -1.11025
0.00815975 0.0396972 0.0949573
-0.202726 3.66908 -0.569439
-0.0196453 0.0570075 0.0781728
0.331864 3.65114 -0.357497
-0.0254428 0.0418191 0.115177
0.546573 3.35755 -0.887468
0.00551331 0.0300162 0.115979
-0.181653 3.48652 -0.900775
-0.00446322 0.091802 0.0985795
0.0485796 3.07212 -0.795514
0.0259825 0.0483078 0.0880486
-0.49347 3.60636 -0.483846
0.0130417 0.086762 0.0984667
-0.149199 3.1234 -0.76779
0.0227544 0.0674993 0.0939466
-0.325142 3.35835 -0.619307
-0.00114869 0.0883754 0.12207
0.0129972 2.90614 -1.14546
0.0136519 0.0187915 0.0894414
-0.628285 3.88282 -0.507215
0.0169333 0.0706073 0.107038
-0.235378 3.21875 -0.81969
0.00336778 0.0884229 0.10196
-0.0380688 3.08607 -0.823397
-0.0091312 0.0881345 0.124585
0.103237 2.87829 -1.19177
0.0273673 0.0363411 0.107461
-0.64546 3.47632 -0.761089
0.0323134 0.088703 0.0871032
-0.349346 3.12406 -0.653
0.0269987 0.0504782 0.0991441
-0.491144 3.45931 -0.651405
0.0291135 0.0751744 0.11277
-0.369492 3.07883 -0.946291
0.0168111 0.086372 0.0767781
-0.192233 3.28274 -0.473857
0.00640365 0.0462419 0.100916
-0.137606 3.54194 -0.661539
-0.0103231 0.0359905 0.0763348
0.279329 3.94339 -0.300489
-0.024615 0.0214041 0.103526
0.85506 3.62797 -0.701508
0.0127275 0.0765367 0.121491
-0.164784 3.02387 -1.07675
0.0195346 0.0721602 0.100436
-0.264375 3.25761 -0.729013
-0.00724673 0.0927815 0.122979
0.077947 2.84653 -1.19195
-0.0267921 0.0278874 0.122372
0.76537 3.35051 -1.00325
-0.00652821 0.0572516 0.11707
0.113536 3.261 -0.933087
0.00925706 0.0876191 0.0980253
-0.105261 3.12249 -0.763646
0.0201652 0.0511476 0.0959299
-0.375544 3.51753 -0.598901
-0.0289387 0.0338089 0.0931486
0.707938 3.65412 -0.544205
0.0086688 0.0219649 0.0817676
-0.3759 3.98918 -0.396669
0.0206378 0.0788649 0.0953758
-0.255946 3.22356 -0.688172
0.0273897 0.0426053 0.121656
-0.571347 3.26801 -0.998114
0.0138956 0.0737815 0.111193
-0.186154 3.15251 -0.895081
0.0139361 0.0230508 0.0969077
-0.543781 3.75515 -0.609156
-0.0101972 0.0209118 0.0869404
0.453703 3.91751 -0.47117
-0.00140379 0.0335777 0.104795
0.0417829 3.60464 -0.72014
-0.0289243 0.0473782 0.0738197
0.548103 3.76376 -0.2834
0.0282702 0.0275187 0.0882344
-0.798869 3.76324 -0.470983
-0.00615759 0.0773644 0.088473
