7551 3 3
0.00469746 0.190662 -0.0272359
-0.0246326 1.55196 -1.22063
-0.0174681 0.196441 0.00486221
0.0886893 1.65121 -1.37841
-0.0220759 0.203095 -0.0190781
0.108272 1.41595 -1.50647
0.0161342 0.20037 0.00566021
-0.0803486 1.59486 -1.46594
-0.0147534 0.206487 -0.0339991
0.0713283 1.26835 -1.59682
-0.0184624 0.212287 -0.0152042
0.0867508 1.28354 -1.74658
-0.00686511 0.195406 0.00899792
0.0351181 1.69372 -1.35581
0.0209119 0.208547 -0.00149236
-0.0999399 1.41776 -1.66329
0.0165472 0.207052 0.00287988
-0.0797483 1.46991 -1.62399
-0.0110415 0.219086 -0.0167115
0.0503554 1.12885 -1.97643
-0.0118071 0.211022 -0.0408529
0.0558938 1.13696 -1.74355
0.0106963 0.197495 0.00535347
-0.0541072 1.64456 -1.39224
0.00781068 0.193654 -0.0125447
-0.0403112 1.61058 -1.27651
0.0249901 0.175004 -0.0116037
-0.141839 1.83948 -0.963754
0.0305362 0.213254 -0.0336416
-0.142224 1.11207 -1.8511
0.015561 0.210498 -0.00399137
-0.0737906 1.37888 -1.69997
0.0249561 0.17401 0.00967133
-0.142446 1.97535 -0.989306
-0.00923497 0.190487 0.0117118
0.048443 1.77592 -1.26728
0.0270756 0.179475 -0.0250444
-0.149731 1.68331 -1.04765
0.0266621 0.183731 -0.00581664
-0.144109 1.76139 -1.12616
-0.0205687 0.169644 0.012785
0.120657 2.05599 -0.919181
-0.00896576 0.191152 0.013423
0.0468695 1.77273 -1.2869
0.00543166 0.219965 -0.0217459
-0.0246883 1.07985 -2.00989
-0.0189881 0.184487 0.0086768
0.102563 1.83837 -1.15638
0.00951305 0.199793 -0.00880655
-0.0475787 1.54226 -1.41156
0.0150414 0.211509 -0.0331769
-0.0709954 1.18547 -1.73731
0.0318787 0.211331 -0.0233611
-0.149718 1.22158 -1.77011
-0.0245557 0.197848 0.0115005
0.123483 1.64288 -1.4494
-0.00813147 0.190929 -0.0422744
0.0425632 1.42543 -1.2628
0.016344 0.174793 -0.0223003
-0.0932339 1.77611 -0.943043
-0.0194691 0.172977 -0.0102334
0.112082 1.8828 -0.919345
0.00826637 0.181059 -0.0385944
