10000 3 3
0.0877364 0.155907 0.0605446
-0.512577 2.01696 -1.38564
0.064869 0.166932 0.042601
-0.370636 2.02069 -1.22546
0.0356731 0.166841 0.0692867
-0.210644 2.12806 -1.33096
0.0541046 0.136226 0.0706608
-0.378062 2.4743 -0.982045
0.0871564 0.150974 0.0515455
-0.523557 2.09465 -1.2152
0.0807235 0.103335 0.0184507
-0.663159 2.65469 -0.366108
0.0974066 0.152711 0.057425
-0.567786 1.98611 -1.39613
0.0935095 0.126281 0.016674
-0.637387 2.26132 -0.721753
0.0394171 0.144603 0.0465179
-0.266122 2.44465 -0.800262
0.0749867 0.16336 0.0357812
-0.430335 2.00275 -1.18795
0.0698064 0.0931336 0.058071
-0.6432 2.93914 -0.500138
0.0453335 0.13285 0.0487479
-0.328849 2.58391 -0.692427
0.0402602 0.119662 0.0385468
-0.324553 2.79225 -0.435036
0.0692474 0.123817 0.0311961
-0.509932 2.53487 -0.582811
0.0456732 0.16398 0.0200069
-0.271645 2.09511 -0.938263
0.053828 0.131624 0.068647
-0.388202 2.54031 -0.903901
0.0471598 0.161885 0.0598342
-0.283472 2.17439 -1.196
0.0367603 0.11432 0.0559524
-0.311114 2.88584 -0.518136
0.045034 0.131485 0.0638609
-0.329981 2.59468 -0.814231
0.0693302 0.136224 0.0365194
-0.470777 2.38768 -0.768567
0.0894908 0.107908 0.0357776
-0.692368 2.57104 -0.590886
0.0724814 0.137028 0.0425292
-0.486543 2.3669 -0.841705
0.0353885 0.0954169 0.0286009
-0.355156 3.2385 -0.0641215
0.0614218 0.094682 0.0496901
-0.575473 3.01144 -0.379841
0.0866721 0.128875 0.0301542
-0.592049 2.33694 -0.763602
0.0713151 0.10452 0.0390912
-0.598755 2.78838 -0.442675
0.0643404 0.12079 0.0165455
-0.489437 2.55487 -0.433994
0.074316 0.153772 0.0360938
-0.450189 2.1325 -1.03725
0.0477121 0.114746 0.0218307
-0.394058 2.78403 -0.294668
0.0625697 0.11725 0.0156724
-0.4902 2.61256 -0.376132
0.0792068 0.099432 0.0531452
-0.67266 2.78108 -0.570036
0.0559718 0.108042 0.0391276
-0.477987 2.86788 -0.384833
0.0874908 0.137194 0.0544984
-0.567693 2.26347 -1.05245
0.0971078 0.135447 0.0427888
-0.622006 2.20147 -1.0181
0.0441665 0.112008 0.0603376
-0.375597 2.87283 -0.565548
0.0940092 0.145198 0.0544891
-0.574585 2.11383 -1.21846
0.0781801 0.155551 0.0179065
-0.465725 2.03382 -0.992316
0.0971088 0.11562 0.0712663
-0.698599 2.4105 -1.04835
0.0931985 0.128487 0.0362612
-0.627539 2.30352 -0.851765
0.0542312 0.107045 0.0230788
-0.468929 2.86406 -0.247405
0.0859838 0.167532 0.0563822
-0.474183 1.86903 -1.53474
0.0724574 0.162446 0.0504489
-0.419555 2.0416 -1.26835
0.0412907 0.139237 0.0345296
-0.288289 2.49357 -0.649779
0.0502131 0.151097 0.0233668
-0.320842 2.25971 -0.78394
0.0752389 0.12496 0.0342165
-0.541963 2.48356 -0.656313
0.0800215 0.112086 0.0345085
-0.620013 2.60556 -0.549826
0.0595509 0.122154 0.0555674
-0.453602 2.64851 -0.696459
0.0758098 0.159113 0.0590894
-0.444634 2.06036 -1.32095
0.0744603 0.148461 0.0606254
-0.464884 2.21067 -1.16268
0.0900202 0.136554 0.0370127
-0.582835 2.23674 -0.929242
0.0830283 0.120237 0.0259414
-0.604348 2.45559 -0.609441
0.0626144 0.132771 0.0698394
-0.440668 2.47301 -0.97605
0.0856901 0.125089 0.0158771
-0.600612 2.33456 -0.637817
0.0913525 0.11219 0.0446334
-0.683381 2.51819 -0.715297
0.0487815 0.113426 0.0436863
-0.40616 2.84086 -0.443738
0.0947604 0.137176 0.05361
-0.604522 2.20582 -1.10715
0.0694986 0.105418 0.0549504
-0.58286 2.79245 -0.577125
0.0923139 0.148479 0.0607367
-0.556244 2.07985 -1.31227
0.0560757 0.153469 0.0461279
-0.350317 2.25139 -0.992808
0.0703337 0.164528 0.0716194
-0.403975 1.9884 -1.51767
0.082734 0.164595 0.0620972
-0.465768 1.92709 -1.51039
0.0887301 0.152676 0.0630523
-0.526457 2.04898 -1.369
0.084788 0.117626 0.0387003
-0.624566 2.50542 -0.675339
0.0789885 0.142727 0.0298145
-0.505468 2.22589 -0.877779
0.0877666 0.158047 0.0167214
-0.506919 1.93659 -1.10191
0.0493227 0.13522 0.053673
-0.349761 2.53247 -0.780725
0.0438032 0.0980037 0.0562602
-0.420318 3.08785 -0.39029
0.0489926 0.138356 0.0146884
-0.340329 2.39782 -0.563472
0.048306 0.143054 0.0431123
-0.325655 2.42525 -0.78932
0.0756681 0.111264 0.0278873
-0.597229 2.63666 -0.46525
0.0926889 0.156931 0.0213978
