10000 3 3
-0.0276588 0.144894 -0.0095984
0.188621 2.22343 -0.510489
-0.0260933 0.157722 -0.0288584
0.163954 1.90057 -0.699866
-0.0145665 0.109587 -0.0118974
0.132147 2.78989 0.0254059
0.0178855 0.138012 -0.0412073
-0.128875 1.98863 -0.427869
-0.0176166 0.134251 -0.0179911
0.130476 2.30615 -0.332279
-0.02027 0.112314 -0.0182292
0.178554 2.63508 -0.0256548
0.0153719 0.126079 0.010889
-0.121324 2.68259 -0.274606
-0.0126837 0.147221 -0.0405478
0.0859414 1.90834 -0.547706
0.00223546 0.133093 -0.0379239
-0.0167946 2.09564 -0.332564
0.0270876 0.0932294 -0.0304744
-0.282762 2.78361 0.221565
-0.00700377 0.162773 0.00249483
0.0430013 2.10769 -0.761908
0.0208946 0.0998925 0.00509474
-0.206198 3.16451 0.1009
-0.018136 0.131982 -0.0339508
0.136558 2.14612 -0.322831
-0.0253723 0.148162 0.00408961
0.169602 2.28673 -0.577432
0.0244555 0.0998981 -0.0384792
-0.240082 2.48263 0.0923567
-0.0226474 0.106214 0.00939969
0.210078 3.03012 -0.0161071
-0.00366281 0.161621 -0.00452103
0.0226591 2.07872 -0.72836
0.00907526 0.158171 0.00632432
-0.0573135 2.19008 -0.703785
0.0300408 0.110914 0.00303249
-0.264501 2.85077 -0.075738
0.0152767 0.133309 -0.0199151
-0.114099 2.30194 -0.315409
-0.0130641 0.0960288 -0.0251919
0.135213 2.90834 0.242356
0.0338349 0.147737 -0.0129257
-0.225138 2.14299 -0.567382
-0.0179163 0.135435 -0.00255954
0.131523 2.43361 -0.364908
0.0035288 0.128892 -0.0350647
-0.027371 2.18195 -0.265809
0.0036313 0.126727 0.0126942
-0.0286467 2.69716 -0.279521
0.0252337 0.157923 -0.0305362
-0.158446 1.88395 -0.703485
-0.00259478 0.113435 -0.0159851
0.0228706 2.67798 -0.0157306
-0.0272904 0.133206 -0.0141871
0.202077 2.33744 -0.34097
0.0162779 0.132863 -0.0139755
-0.121909 2.36942 -0.31083
0.0276336 0.0939612 -0.0341939
-0.286031 2.67474 0.190396
-0.0247079 0.132339 -0.03104
0.184576 2.16607 -0.335871
0.00919229 0.0936555 -0.00403838
-0.0978366 3.34852 0.277451
0.00807554 0.13034 -0.0188129
-0.0618784 2.364 -0.263771
-0.015125 0.131307 -0.0419864
0.114683 2.05116 -0.333502
0.0227408 0.112653 -0.0253461
-0.199189 2.5179 -0.0441241
-0.027571 0.132474 -0.0194587
0.205195 2.29164 -0.331383
0.0302323 0.14875 -0.0208108
-0.200511 2.06983 -0.570618
0.0326118 0.11266 0.00208931
-0.28177 2.79623 -0.105821
-0.0122157 0.116835 -0.0319017
0.104176 2.37727 -0.0953934
-0.00615447 0.165704 -0.0275059
0.0371244 1.84585 -0.790102
-0.0259256 0.14142 -0.0113843
0.18131 2.25752 -0.454728
0.023218 0.124518 -0.0242856
-0.184345 2.3539 -0.211792
-0.0171247 0.154605 -0.0399954
0.110314 1.83485 -0.659698
-0.0222652 0.121922 -0.00365951
0.180628 2.62504 -0.183476
0.0275311 0.0954987 -0.00978385
-0.280677 3.10006 0.200803
-0.0145897 0.119477 0.00868461
0.121512 2.78619 -0.174464
-0.00846502 0.112804 -0.0407509
0.0749018 2.28862 -0.0659223
0.0230295 0.10146 -0.0405848
-0.223199 2.41848 0.0638027
-0.00926562 0.121678 -0.0417469
0.076002 2.16497 -0.193209
0.0243837 0.0930924 -0.0125968
-0.256176 3.16503 0.262679
-0.0238555 0.150011 0.00493066
0.157705 2.27038 -0.602808
-0.0221515 0.1239 -0.0020805
0.176917 2.60651 -0.214383
0.00613441 0.121099 -0.0299496
-0.0506131 2.353 -0.144442
-0.0271011 0.13888 -0.0155915
0.192718 2.24876 -0.419794
-0.0265609 0.106082 -0.0183694
0.245336 2.72637 0.0462325
0.0132136 0.137578 0.00530026
-0.0957503 2.46824 -0.40827
-0.0211613 0.114 0.0139274
0.183537 2.90105 -0.140368
0.00662734 0.122242 -0.0244463
-0.054162 2.41308 -0.151357
-0.0202163 0.0992423 -0.0324136
0.200957 2.6429 0.144169
0.0294288 0.138622 -0.00550189
-0.20919 2.3362 -0.432041
-0.0179781 0.158791 -0.00514774
0.112739 2.09818 -0.698966
0.0156492 0.116727 0.00559298
-0.133272 2.81379 -0.12577
0.00921774 0.115375 -0.0342346
-0.0797241 2.36461 -0.0776792
0.0324333 0.11743 -0.0120826
-0.269474 2.5754 -0.140115
0.0258196 0.121106 0.00276046
-0.210054 2.68139 -0.19968
-0.0179106 0.0986291 0.00331359
0.179638 3.20303 0.137824
0.00710008 0.147482 -0.0150135
-0.0481048 2.17441 -0.50913
-0.0184928 0.139081 -0.0161136
0.132189 2.25947 -0.40252
0.00723987 0.157862 -0.00204213
-0.0458298 2.14274 -0.677324
-0.00732864 0.137892 -0.0388074
0.0530979 2.03012 -0.404896
-0.0284223 0.0941454 -0.0190649
0.293197 2.98763 0.226353
0.0258609 0.129535 -0.0353463
-0.197053 2.14117 -0.310691
0.0195889 0.12321 -0.0317513
-0.157669 2.27994 -0.198313
-0.00226251 0.14217 -0.0134032
0.0159128 2.26035 -0.430492
0.0143742 0.132516 0.0108313
-0.108049 2.5794 -0.360098
-0.0203838 0.112075 0.000432126
0.17991 2.84956 -0.0522602
-0.00094682 0.145825 -0.0269866
0.00649275 2.07944 -0.489082
-0.00776898 0.14673 0.0090141
0.0528981 2.36443 -0.544004
-0.0253897 0.116628 0.00677736
0.214353 2.79202 -0.152584
0.0067912 0.106436 0.000347089
-0.0637188 3.01053 0.0539241
-0.010815 0.163892 -0.0185392
0.0658928 1.94071 -0.75876
-0.0114849 0.139043 0.00848941
0.0824129 2.46937 -0.437325
-0.00638228 0.0962603 -0.0327977
0.0662054 2.74326 0.221854
-0.0190828 0.10748 -0.00921833
0.175716 2.85303 0.0427485
-0.0289387 0.107232 -0.0426816
0.26359 2.27966 -0.0465534
0.028665 0.0945795 -0.00567577
-0.294279 3.16673 0.199381
0.0331615 0.114436 -2.40579e-05
-0.282057 2.74318 -0.125201
0.0170507 0.14907 -0.0352537
-0.113885 1.94363 -0.565973
0.0167973 0.134004 -0.0298014
-0.124699 2.17606 -0.339443
0.0175809 0.162532 0.00601149
-0.10775 2.12081 -0.779872
-0.00819306 0.134086 -0.00584701
0.061027 2.43964 -0.326375
-0.0287026 0.163897 -0.0150983
0.173368 1.94223 -0.79249
0.0317836 0.142817 -0.0164612
-0.218978 2.17821 -0.489316
-0.0196533 0.139564 0.00135772
0.139899 2.40033 -0.435458
-0.0282925 0.152654 0.0122498
0.183258 2.26585 -0.676288
0.0145716 0.128798 -0.0424912
-0.112656 2.07108 -0.300253
-0.0106543 0.136653 -0.0124993
0.0778089 2.33873 -0.357529
0.00989864 0.148767 -0.0222424
