2971 3 3
0.16878 -0.0193393 0.10555
-1.68488 1.90551 -1.94049
0.186517 -0.032514 0.0889868
-1.74338 1.61538 -2.18116
0.168597 -0.00126199 0.0773199
-1.57828 2.13472 -1.39427
0.177959 0.0148181 0.0837607
-1.48772 1.93605 -1.69226
0.198109 -0.0286492 0.0751878
-1.71441 1.41749 -2.34624
0.173796 0.0119894 0.103677
-1.50192 1.82724 -2.02666
0.181567 -0.0209787 0.0908809
-1.68583 1.78595 -1.95694
0.172098 -0.0228943 0.0839073
-1.70305 2.0238 -1.58447
0.169556 0.00475597 0.0825057
-1.54275 2.09716 -1.48421
0.161483 0.00872818 0.0721975
-1.5168 2.25392 -1.21683
0.1638 0.00134253 0.102732
-1.5626 2.05907 -1.71846
0.179716 -0.00883693 0.0847278
-1.61993 1.90363 -1.74264
0.19204 -0.00136466 0.0773239
-1.5779 1.6946 -1.95634
0.16724 -0.00582413 0.078998
-1.60561 2.14804 -1.39401
0.172338 -0.0418004 0.0740844
-1.80875 2.00613 -1.51778
0.198347 -0.00646701 0.0783188
-1.60339 1.42636 -2.36298
0.187554 0.00243 0.0800488
-1.55784 1.77885 -1.86498
0.163078 -0.0386701 0.0867343
-1.80362 2.10875 -1.50901
0.169984 0.0123173 0.0722076
-1.49846 2.12304 -1.36242
0.163817 -0.0413654 0.0999043
-1.81814 1.99006 -1.77592
0.169962 0.00443833 0.0736068
-1.54469 2.12519 -1.37229
0.168735 -0.0296304 0.0863049
-1.74463 2.04958 -1.57515
0.168778 -0.0434107 0.0893114
-1.82255 1.97847 -1.68999
0.187712 -0.042175 0.079143
-1.79181 1.66642 -2.01306
0.175893 0.0101094 0.095459
-1.51338 1.88772 -1.8643
0.161435 -0.022109 0.0800239
-1.7069 2.21134 -1.33235
0.176841 0.0147636 0.0720359
-1.4875 2.01154 -1.49302
0.18891 -0.0468888 0.0824184
-1.81409 1.53337 -2.23907
0.19773 -0.0207255 0.0744686
-1.67523 1.51338 -2.19299
0.164593 -0.0173659 0.109036
-1.67592 1.95484 -1.9117
0.18171 0.0002468 0.0765361
-1.56944 1.91908 -1.64836
0.173283 -0.0452096 0.0909803
-1.82601 1.86991 -1.84498
0.168347 0.000343315 0.112198
-1.56876 1.82873 -2.11399
0.169507 0.00551509 0.0855483
-1.53827 2.08245 -1.52908
0.171781 -0.0495806 0.0827132
-1.85179 1.93851 -1.67955
0.172293 -0.0473423 0.105325
-1.83896 1.60874 -2.36091
0.169122 -0.0235241 0.0799349
-1.70901 2.09049 -1.46892
0.175565 -0.0307737 0.0795563
-1.74432 1.9662 -1.61608
0.178314 -0.0343936 0.0860983
-1.76134 1.85952 -1.81288
0.192357 -0.0363901 0.0717543
-1.75777 1.64752 -1.97182
0.184032 -0.00711762 0.0931243
-1.60945 1.71676 -2.07522
0.187606 -0.0412018 0.0788167
-1.78698 1.67876 -1.9925
0.174949 -0.00775538 0.100764
-1.6151 1.84804 -1.96906
0.161724 -0.0486901 0.110183
-1.86323 1.85489 -2.05637
0.173505 -0.0248123 0.103769
-1.71284 1.79622 -2.07042
0.17754 -0.0125955 0.0873463
-1.64162 1.92261 -1.74243
0.174067 -0.0365081 0.105312
-1.77754 1.66168 -2.28062
0.164164 0.0043021 0.101388
-1.5446 2.06388 -1.69958
0.187784 -0.0386212 0.0845387
-1.77364 1.61181 -2.14304
0.171562 0.0140003 0.0729565
-1.48937 2.09426 -1.40242
0.188485 -0.0415282 0.0721663
-1.78766 1.71357 -1.88272
0.181116 -0.0108908 0.0798753
-1.63086 1.90591 -1.69535
0.169176 -0.0404943 0.107205
-1.80574 1.7654 -2.14962
0.172785 -0.0310313 0.0965972
-1.7485 1.88931 -1.8732
0.163469 0.0145616 0.11543
-1.48195 1.87991 -2.07872
0.173784 -0.0539722 0.0965932
-1.87192 1.7251 -2.09776
0.173922 -0.0118597 0.0769829
-1.63888 2.04464 -1.49695
0.185077 0.0170099 0.0834267
-1.47915 1.78912 -1.88227
0.163641 -0.0109445 0.0774405
-1.63758 2.20451 -1.31686
0.161929 -0.0420319 0.0826689
-1.82476 2.13353 -1.44351
0.189878 0.0102288 0.0806738
-1.51698 1.71066 -1.96487
0.183537 -0.0430991 0.078465
-1.80144 1.76973 -1.86285
0.165716 -0.023451 0.10138
-1.71138 2.00613 -1.77021
0.165817 0.0133499 0.0904151
-1.49046 2.10821 -1.54342
0.177809 -0.0117429 0.0867884
-1.63674 1.92263 -1.73723
0.181439 -0.0377505 0.0863211
-1.77593 1.77377 -1.9303
0.186176 -0.0348541 0.077331
-1.75586 1.7585 -1.86781
0.17087 -0.0192207 0.0806635
-1.68281 2.06786 -1.50218
0.183336 -0.0539909 0.0849677
-1.85719 1.62561 -2.12701
0.188532 -0.0550454 0.0723612
-1.85487 1.62421 -2.0107
0.162735 -0.0152324 0.104353
-1.66413 2.05003 -1.74532
0.164784 -0.0440623 0.0913151
-1.83208 2.03088 -1.64399
0.180076 0.00645242 0.0838594
-1.53498 1.90463 -1.73337
0.167624 -0.0301603 0.103273
-1.74882 1.92575 -1.8911
0.174388 -0.000210527 0.108388
-1.572 1.71607 -2.23354
0.164879 -0.0330494 0.092463
-1.76862 2.06489 -1.61362
0.175675 -0.0262601 0.0862845
-1.71918 1.93711 -1.71409
0.194694 0.0125812 0.0795051
-1.50627 1.57379 -2.15077
0.182962 0.00327359 0.0785911
-1.55291 1.88391 -1.71211
0.168551 0.00189533 0.0931632
-1.55955 2.05308 -1.63435
0.183885 -0.0362956 0.0822467
-1.76567 1.76301 -1.90694
