8598 3 3
0.214121 0.0313018 -0.000135515
-1.42564 1.27856 -1.88766
0.180515 0.0856147 -0.0177852
-1.12794 1.49274 -1.40179
0.211188 0.0456285 -0.0384921
-1.35801 1.05801 -1.89398
0.186121 0.0765768 0.00652071
-1.18047 1.59431 -1.47439
0.197103 0.0817069 -0.0393793
-1.17782 1.10962 -1.80188
0.168241 0.0645537 -0.0116483
-1.20442 1.79598 -1.02253
0.174358 0.0534318 -0.0366169
-1.27343 1.57847 -1.08278
0.162582 0.0199159 -0.0324493
-1.44891 1.82313 -0.766525
0.186077 0.0476511 -0.032956
-1.3201 1.4904 -1.25713
0.187961 0.0511578 -0.00271503
-1.30506 1.6517 -1.30888
0.197209 0.0818383 -0.0147441
-1.17744 1.27743 -1.76024
0.191807 0.0309267 -0.00211637
-1.41093 1.66219 -1.29947
0.164159 0.0268044 -0.0269551
-1.40894 1.84486 -0.797513
0.170831 0.0734445 -0.0319898
-1.16476 1.57454 -1.13783
0.169901 0.0796891 -0.0400716
-1.13223 1.48633 -1.18936
0.185423 0.0690983 -0.00910226
-1.21409 1.57256 -1.36428
0.167809 0.0710849 -0.00798172
-1.17011 1.79327 -1.06176
0.206951 0.0750354 -0.0108452
-1.22296 1.13593 -2.01683
0.183005 0.0377013 -0.0252227
-1.36763 1.6162 -1.14457
0.212746 0.0645422 0.0120398
-1.27624 1.06796 -2.32312
0.164512 0.018078 -0.0168011
-1.46135 1.93967 -0.77826
0.190705 0.077534 -0.0275717
-1.18464 1.33429 -1.55346
0.180257 0.0920477 -0.0140102
-1.09867 1.47634 -1.46179
0.16511 0.042256 -0.0078648
-1.32025 1.9446 -0.862056
0.196581 0.0529167 -0.00114671
-1.30784 1.52445 -1.50745
0.208464 0.0787525 -0.029414
-1.20959 0.923026 -2.19399
0.19691 0.0607033 -0.0425326
-1.27176 1.21507 -1.60022
0.187454 0.0256333 0.0108061
-1.4349 1.79432 -1.23436
0.193124 0.0900351 -0.00489476
-1.13455 1.33473 -1.75939
0.212342 0.033354 -0.0170291
-1.41499 1.23461 -1.80672
0.16611 0.0605709 -0.0230754
-1.22114 1.75508 -0.964732
0.199672 0.0412242 -0.0151398
-1.3672 1.44644 -1.49654
0.16611 0.0690182 -0.00566713
-1.177 1.8382 -1.02311
0.190866 0.051788 0.00726491
-1.30584 1.65257 -1.39803
0.169497 0.052801 0.00283604
-1.26881 1.91767 -0.999117
0.168043 0.0887016 0.0107674
-1.08512 1.78234 -1.25014
0.161728 0.033705 -0.0378389
-1.36533 1.75632 -0.800641
