1363 3 3
0.0598696 0.117969 0.137342
-0.469632 2.14732 -1.99364
0.0366816 0.0970772 0.13953
-0.361275 2.53439 -1.62471
0.0613685 0.0991761 0.149931
-0.554116 2.11492 -2.21844
0.0699428 0.0955329 0.142818
-0.631968 2.27948 -1.91544
0.0557255 0.104591 0.144116
-0.489539 2.2502 -1.96598
0.0430941 0.0976981 0.144127
-0.415423 2.42519 -1.7854
0.0654071 0.0994566 0.140529
-0.581731 2.31285 -1.84865
0.0642736 0.0934829 0.129398
-0.602317 2.54299 -1.49167
0.0468315 0.130683 0.139625
-0.344103 1.86477 -2.40729
0.0765749 0.102291 0.136193
-0.642604 2.25015 -1.86036
0.0378983 0.106978 0.132649
-0.340468 2.50405 -1.56424
0.0743978 0.109723 0.130019
-0.595842 2.26985 -1.76414
0.037943 0.124245 0.132849
-0.296393 2.27013 -1.79736
0.0508259 0.106327 0.149139
-0.445903 2.11714 -2.2023
0.0363611 0.134124 0.129618
-0.264738 2.16868 -1.87313
0.0609919 0.121745 0.132309
-0.464432 2.17321 -1.89995
0.0529308 0.100523 0.139618
-0.484663 2.40651 -1.742
0.0434393 0.0944306 0.146367
-0.43115 2.42325 -1.81956
0.0445005 0.108091 0.14614
-0.390548 2.23081 -2.01736
0.0528665 0.0982505 0.130099
-0.493644 2.55837 -1.48678
0.0340253 0.130485 0.129579
-0.255079 2.2396 -1.79211
0.0487283 0.115728 0.142169
-0.398527 2.16667 -2.03541
0.0703594 0.105456 0.131277
-0.588368 2.34057 -1.70436
0.0408698 0.138981 0.131461
-0.286006 2.00941 -2.09216
0.044458 0.122352 0.135136
-0.348527 2.22841 -1.8714
0.0370784 0.124089 0.129903
-0.290361 2.31846 -1.71113
0.0636959 0.118406 0.131476
-0.493541 2.21718 -1.8395
0.0403172 0.117126 0.143623
-0.331518 2.16303 -2.06037
0.054721 0.0960911 0.14572
-0.517668 2.3424 -1.88993
0.0633134 0.10784 0.137426
-0.530885 2.27309 -1.85082
0.0355414 0.147119 0.129843
-0.237041 1.85995 -2.27718
0.0453731 0.0988979 0.131812
-0.430137 2.57239 -1.49543
0.0529606 0.112085 0.133494
-0.44141 2.3509 -1.72026
0.0904468 0.0993669 0.134723
-0.738439 2.16164 -1.9432
0.0535936 0.116844 0.13383
-0.430047 2.27654 -1.8023
0.0602327 0.13757 0.130961
-0.41269 1.85598 -2.29753
0.0868133 0.112625 0.129311
-0.656692 2.11351 -1.93506
0.046036 0.112885 0.149055
-0.387223 1.97693 -2.39506
0.0439928 0.0978314 0.135953
-0.422588 2.54012 -1.57358
0.0721343 0.101697 0.132581
-0.616945 2.35327 -1.70688
0.084295 0.117058 0.135332
-0.624098 1.88808 -2.31002
0.0888271 0.108724 0.137476
-0.68502 1.93646 -2.27064
0.0361419 0.120634 0.141723
-0.291089 2.17054 -2.02456
0.0543684 0.0931054 0.155543
-0.528531 2.01475 -2.4688
0.0523207 0.0933866 0.155021
-0.510685 2.11673 -2.30961
0.0775185 0.115223 0.135638
-0.592214 2.04617 -2.09757
0.0480377 0.125758 0.13268
-0.36488 2.19434 -1.87996
0.0939814 0.0946173 0.1362
-0.782027 2.15098 -1.97454
0.0547766 0.119768 0.14207
-0.428954 2.02513 -2.21403
0.0641248 0.110626 0.139138
-0.525326 2.19251 -1.96371
0.0508565 0.101559 0.131658
-0.464256 2.51499 -1.54269
0.0652136 0.101001 0.140313
-0.573327 2.29834 -1.86117
0.0698934 0.0972832 0.147919
-0.623003 2.11722 -2.18236
0.0782808 0.114956 0.136087
-0.597837 2.02835 -2.12664
0.0405114 0.102015 0.148583
-0.378014 2.29241 -1.9857
0.0694004 0.097113 0.140006
-0.620481 2.31712 -1.83723
0.0495712 0.0949073 0.134236
-0.481338 2.56425 -1.53181
0.079225 0.114536 0.13336
-0.605138 2.09256 -2.00984
0.0647805 0.11709 0.138747
-0.50534 2.08052 -2.09482
0.0819257 0.10084 0.135163
-0.682276 2.23223 -1.86744
0.0687731 0.127986 0.13328
-0.493079 1.94186 -2.20619
0.0535894 0.12608 0.137696
-0.401907 2.03333 -2.1416
0.0413819 0.134843 0.132856
-0.297766 2.06527 -2.03771
0.0441634 0.0986708 0.138573
-0.420843 2.49431 -1.64694
0.0369568 0.128906 0.14227
-0.279206 1.92011 -2.36531
0.0609573 0.130553 0.132229
-0.436833 2.00895 -2.10237
0.0412081 0.12275 0.14103
-0.323886 2.11516 -2.08249
0.0543715 0.107225 0.146817
-0.469296 2.14596 -2.12878
0.0573555 0.116067 0.135367
-0.458964 2.23643 -1.86528
0.0577282 0.0944927 0.141646
-0.548416 2.41349 -1.76226
0.0624787 0.117076 0.141641
-0.49021 2.01234 -2.22506
0.0708678 0.100344 0.133804
-0.614905 2.36274 -1.71203
0.0806322 0.109318 0.139279
-0.635515 2.01154 -2.19232
0.0868737 0.118067 0.132345
-0.634352 1.93402 -2.20485
0.0679669 0.0986938 0.147382
-0.603077 2.13575 -2.15033
0.0567833 0.108161 0.137879
-0.483437 2.31068 -1.81636
0.0756875 0.102564 0.142019
-0.635748 2.13165 -2.07587
0.0515051 0.0973453 0.143003
-0.486653 2.39902 -1.7948
0.059442 0.0997341 0.149804
-0.537477 2.13352 -2.19236
0.0488334 0.138244 0.12953
-0.339559 2.01419 -2.06218
0.0486117 0.0984793 0.144879
-0.458533 2.36969 -1.85011
0.0639501 0.116513 0.129311
-0.501973 2.27444 -1.75094
0.065885 0.0975854 0.130371
-0.593854 2.47673 -1.56179
0.0852177 0.0931616 0.131803
-0.740894 2.34095 -1.71018
0.0805333 0.115134 0.129549
-0.610375 2.14169 -1.90407
0.0502363 0.141432 0.132069
-0.341299 1.76576 -2.44877
0.0587141 0.0965648 0.152003
-0.546301 2.11466 -2.25494
0.0544512 0.105591 0.146922
-0.476114 2.17289 -2.09738
0.0610876 0.103671 0.149315
-0.532472 2.03161 -2.32057
0.059558 0.130892 0.131885
-0.427018 2.02473 -2.07748
0.0444928 0.108934 0.144725
-0.387759 2.25085 -1.97398
0.0705521 0.119772 0.137172
-0.53233 1.99523 -2.18523
0.0800592 0.116361 0.131468
-0.602642 2.09123 -1.98818
0.0615917 0.109121 0.141284
-0.513857 2.19281 -1.99222
0.0521487 0.119147 0.132947
-0.412565 2.26624 -1.80276
0.0579668 0.101295 0.1311
-0.51977 2.48152 -1.56601
0.0499918 0.103273 0.133279
-0.450826 2.48021 -1.59325
0.0600451 0.0966894 0.147167
-0.555725 2.2593 -2.0005
0.035714 0.107206 0.140859
-0.321571 2.39517 -1.76943
0.0454908 0.0956767 0.155632
-0.443827 2.10983 -2.33154
0.0540519 0.128366 0.138972
-0.398543 1.89657 -2.34982
0.040264 0.12096 0.145097
-0.321333 2.02081 -2.26584
0.0832531 0.0987773 0.130301
-0.700321 2.31802 -1.71622
0.0727407 0.109893 0.132824
-0.584711 2.24015 -1.82995
0.0748001 0.104031 0.129402
-0.623374 2.34544 -1.6775
0.0689833 0.0957239 0.130762
-0.62445 2.46882 -1.57362
0.0883004 0.101345 0.139566
-0.716723 2.0409 -2.15728
0.0903334 0.0930686 0.141482
-0.770485 2.09736 -2.11119
0.038895 0.120643 0.143992
-0.311875 2.08748 -2.1601
0.0507653 0.104898 0.142035
-0.450723 2.32368 -1.85755
0.0704729 0.109697 0.137353
-0.571037 2.18328 -1.95117
0.0776067 0.0955141 0.130949
-0.682326 2.39782 -1.64317
0.0905945 0.10454 0.130369
-0.714051 2.16756 -1.8833
0.0384753 0.0960366 0.133233
-0.381051 2.61946 -1.47467
0.0410406 0.134945 0.132544
-0.29524 2.07238 -2.02489
0.0743219 0.110763 0.132071
-0.590995 2.22558 -1.83717
0.0630923 0.130655 0.13333
-0.449867 1.94657 -2.20034
0.0467234 0.0934253 0.136252
-0.463739 2.57029 -1.55211
0.0480153 0.118442 0.142405
-0.385144 2.11333 -2.10414
0.0610066 0.131874 0.131394
-0.433293 2.00011 -2.10353
0.0612306 0.125633 0.132001
-0.453497 2.11069 -1.97079
0.0413566 0.110295 0.135095
-0.358739 2.41556 -1.67583
0.0691261 0.121348 0.136526
-0.517806 1.99887 -2.17159
0.0386152 0.104934 0.146125
-0.352614 2.31538 -1.92403
0.0551686 0.0930013 0.136313
-0.535406 2.52474 -1.59132
0.071069 0.095907 0.131587
-0.637729 2.44036 -1.60985
0.0486524 0.118558 0.132465
-0.389413 2.30325 -1.7573
0.0409014 0.114129 0.129863
-0.344119 2.43641 -1.59336
0.0849438 0.11063 0.137442
-0.654808 1.97041 -2.22278
0.0554749 0.109943 0.141179
-0.467305 2.23372 -1.94375
0.0948762 0.0962331 0.134396
-0.778298 2.1535 -1.94878
0.0693048 0.113545 0.143243
-0.54801 1.88608 -2.43227
0.0612088 0.10634 0.135525
-0.522283 2.33985 -1.75639
0.0461355 0.0958057 0.149705
-0.448781 2.31992 -1.97383
0.0851267 0.0929696 0.130687
-0.741389 2.35887 -1.67881
0.0377613 0.116594 0.135699
-0.31321 2.33931 -1.7591
0.0399405 0.14286 0.132916
-0.272617 1.82923 -2.36339
0.0818615 0.0970328 0.142427
-0.700795 2.13146 -2.08188
0.0406137 0.103671 0.149141
-0.373378 2.25165 -2.0396
0.0397188 0.10214 0.147576
-0.370872 2.31837 -1.9425
0.0373069 0.104925 0.13848
-0.341617 2.45373 -1.68252
0.0381257 0.110041 0.139406
-0.333526 2.36996 -1.77519
0.0346446 0.10843 0.151179
-0.309259 2.1321 -2.21762
0.0450802 0.116299 0.131337
-0.369792 2.36934 -1.67591
0.0911333 0.0971846 0.143081
-0.753276 1.8918 -2.42085
0.057838 0.0979077 0.142207
-0.533583 2.36228 -1.82027
0.0660624 0.11537 0.130798
-0.520038 2.25248 -1.79219
0.0814976 0.0943445 0.130567
-0.712468 2.38021 -1.65604
0.0413944 0.113742 0.140025
-0.349033 2.29079 -1.86544
0.0656724 0.102814 0.139193
-0.568428 2.29064 -1.85467
0.076226 0.104023 0.141893
-0.632387 2.10215 -2.11093
0.0790891 0.102939 0.140198
-0.655119 2.1301 -2.05256
0.0471744 0.0979292 0.130807
-0.448917 2.58539 -1.47264
0.0408454 0.0963986 0.138298
-0.400781 2.54031 -1.60348
0.0391076 0.11663 0.13633
-0.323532 2.3228 -1.78405
0.0783649 0.101216 0.142383
-0.658833 2.10943 -2.10871
0.0533934 0.102032 0.139485
-0.482112 2.3871 -1.7592
0.0378257 0.118281 0.136982
-0.309517 2.29436 -1.82227
0.0452199 0.128678 0.130194
-0.33794 2.20448 -1.83869
0.039738 0.0983538 0.137439
-0.383977 2.53508 -1.59681
0.0811635 0.10205 0.141511
-0.671886 2.08006 -2.13367
0.0719864 0.101466 0.145768
-0.61705 2.08243 -2.19356
0.0544013 0.118125 0.141843
-0.431583 2.07781 -2.14128
0.06508 0.120017 0.13247
-0.496877 2.16381 -1.91289
0.0693925 0.104063 0.138189
-0.588115 2.25916 -1.87585
0.0439475 0.094832 0.141804
-0.433962 2.49191 -1.6921
0.0401249 0.09626 0.135372
-0.394938 2.58351 -1.53014
0.0721112 0.108911 0.136701
-0.584841 2.19192 -1.93275
0.038042 0.115214 0.132835
-0.318915 2.39743 -1.66593
0.0357972 0.11218 0.145876
-0.308892 2.22188 -2.02371
0.0349973 0.108461 0.139648
-0.312125 2.40109 -1.74765
0.0924456 0.0932777 0.131464
-0.780918 2.2685 -1.78258
0.0455391 0.115613 0.147861
-0.375232 1.96432 -2.39249
0.0755913 0.13037 0.131186
-0.525452 1.81281 -2.36436
0.0452129 0.117447 0.139621
-0.367479 2.21868 -1.93994
0.081258 0.10671 0.136485
-0.650809 2.12973 -2.00381
0.0410424 0.100037 0.144626
-0.389329 2.39812 -1.81845
0.0481635 0.112379 0.131889
-0.404898 2.39689 -1.65518
