9195 3 3
0.0400095 -0.0206633 0.0709423
-2.04753 3.93477 -0.225297
0.0708526 -0.0490421 0.0609061
-2.17625 3.41981 -0.261852
0.0888958 -0.0504397 0.0564079
-2.0869 3.1724 -0.343071
0.0390759 -0.00651343 0.0554425
-1.73596 4.26084 0.00241566
0.0434626 0.00864451 0.029377
-1.37446 5.11493 0.521758
0.0764028 -0.0189361 0.0654181
-1.81375 3.50861 -0.26874
0.0713877 -0.0561438 0.0698029
-2.23723 3.28756 -0.405247
0.0647226 -0.0120617 0.0625499
-1.75504 3.74531 -0.162305
0.0719371 -0.048759 0.0284238
-2.16647 3.60513 0.110705
0.0438657 -0.0122831 0.0281277
-1.84382 5.27863 0.599437
0.0770949 -0.0562148 0.0167466
-2.20083 3.39259 0.116942
0.0899233 -0.0473031 0.0356488
-2.05506 3.23703 -0.12602
0.0491402 -0.00538024 0.0465882
-1.67985 4.28524 0.128699
0.0393347 -0.0255159 0.0690462
-2.14625 3.93852 -0.200121
0.0697041 0.0157311 0.0573839
-1.34883 3.70556 -0.121025
0.0935819 -0.0290045 0.0408359
-1.87134 3.30019 -0.138177
0.0815615 -0.0456285 0.0435049
-2.08086 3.38203 -0.121406
0.093886 -0.0445208 0.0511676
-2.01359 3.16061 -0.303419
0.0433291 -0.0498816 0.0574092
-2.42638 3.80094 -0.0930386
0.069166 0.00759561 0.0314447
-1.46142 4.09743 0.257528
0.0695506 -0.0230388 0.0629492
-1.89067 3.61924 -0.204865
0.0933027 0.0169496 0.0544701
-1.39109 3.30723 -0.255264
0.0503199 -0.0108808 0.0360532
-1.78375 4.52431 0.307197
0.0392801 0.00355817 0.0641209
-1.48046 4.10761 -0.125138
0.0711832 0.0131967 0.0146825
-1.38749 4.62149 0.60558
0.0940486 -0.0360809 0.029669
-1.93712 3.26103 -0.0613809
0.0563153 -0.0104452 0.0689383
-1.75419 3.79956 -0.21956
0.0394184 -0.0315829 0.0640832
-2.24628 3.96098 -0.134745
0.0716756 -0.0503307 0.023839
-2.183 3.60902 0.152674
0.0775635 -0.0253732 0.0674113
-1.88695 3.44671 -0.312333
0.0484344 0.00505865 0.0712142
-1.46673 3.88529 -0.233352
0.0445553 -0.00187001 0.065695
-1.61274 4.01748 -0.149835
0.0787874 -0.00508007 0.0605402
-1.63519 3.54521 -0.207607
0.082938 -0.043343 0.0422545
-2.05236 3.38464 -0.109115
0.0513318 -0.000368237 0.0319138
-1.57797 4.69896 0.39985
0.0653172 0.00290437 0.0377181
-1.52636 4.10174 0.19403
0.076376 -0.0133515 0.067263
-1.74386 3.51182 -0.285625
0.0694976 -0.0258928 0.0444656
-1.92744 3.78916 0.0330637
0.0491341 -0.033773 0.0298449
-2.17299 4.49714 0.384411
0.0945597 -0.0182545 0.048465
-1.7615 3.3066 -0.202062
0.0817696 -0.0356501 0.058378
-1.98193 3.38431 -0.254189
0.0642501 -0.0421202 0.0377261
-2.15107 3.79888 0.100536
0.053749 -0.0304011 0.0492169
-2.08555 3.99244 0.0431049
0.0426729 -0.0469611 0.071429
-2.404 3.68268 -0.274393
0.0582351 -0.0300238 0.0221005
-2.04682 4.60757 0.512425
0.0740979 -0.0338019 0.0603154
-1.99878 3.50439 -0.22124
0.0626072 -0.0256994 0.0633717
-1.96031 3.70637 -0.18192
0.0641609 -0.00309056 0.0417158
-1.61893 4.05915 0.140399
0.0760478 -0.0478365 0.0649213
-2.13229 3.33344 -0.338019
0.0817622 -0.0406133 0.0697808
-2.03182 3.28049 -0.408434
0.0934737 0.0100763 0.0715371
-1.46341 3.22876 -0.45039
