9057 3 3
0.0777551 0.160873 0.0759348
-0.450226 1.97575 -1.57168
0.0944825 0.158547 0.0770522
-0.53742 1.86235 -1.72627
0.0648225 0.111072 0.0877436
-0.528278 2.66464 -0.967946
0.084001 0.157329 0.0925944
-0.490412 1.87007 -1.8601
0.0676155 0.147665 0.100361
-0.429402 2.10408 -1.64179
0.0548349 0.0935257 0.106579
-0.530291 2.81111 -1.03757
0.0804198 0.109769 0.0871292
-0.63229 2.56594 -1.04574
0.0529826 0.126935 0.110041
-0.395415 2.40798 -1.40878
0.0456159 0.0977135 0.112362
-0.436764 2.77288 -1.12414
0.0359366 0.130537 0.0979199
-0.268644 2.52015 -1.18635
0.0720383 0.126098 0.0840059
-0.519039 2.45237 -1.12112
0.0855043 0.125798 0.12301
-0.596969 2.02389 -1.97344
0.0404359 0.0957261 0.10147
-0.399677 2.90377 -0.923988
0.0622939 0.0955609 0.100719
-0.577694 2.78196 -0.999967
0.0776849 0.125233 0.0924356
-0.555229 2.38405 -1.26411
0.0932327 0.126211 0.0993211
-0.636233 2.20151 -1.52034
0.0457503 0.138934 0.110207
-0.318111 2.28003 -1.54078
0.0715005 0.113155 0.121352
-0.563531 2.35651 -1.57666
0.0704452 0.134117 0.101095
-0.483644 2.27229 -1.46015
0.0442011 0.104386 0.10105
-0.400546 2.78878 -0.998267
0.0393362 0.0951454 0.0967388
-0.392032 2.94886 -0.84843
0.0755179 0.15766 0.099816
-0.4467 1.86802 -1.93286
0.071845 0.124097 0.120796
-0.524793 2.21697 -1.71905
0.0955503 0.115157 0.081069
-0.692615 2.40122 -1.14415
0.0903648 0.145802 0.0735615
-0.554836 2.10173 -1.39905
0.0549624 0.12026 0.0921618
-0.428685 2.59432 -1.06736
0.0918433 0.156102 0.0896182
-0.531813 1.83854 -1.87373
0.0799217 0.135328 0.111952
-0.533464 2.08354 -1.78107
0.0871907 0.148522 0.088067
-0.530849 2.02344 -1.62298
0.0630223 0.164855 0.0844615
-0.365146 1.96999 -1.6559
0.0780443 0.142377 0.121933
-0.501423 1.71073 -2.39916
0.0785871 0.130368 0.110786
-0.542483 2.18125 -1.65507
0.0714279 0.123398 0.0936288
-0.524716 2.4452 -1.21572
0.0536268 0.136493 0.117563
-0.374362 2.20142 -1.70206
0.0564954 0.101009 0.074191
-0.509962 2.89931 -0.669811
0.0609003 0.132854 0.0992518
-0.429819 2.3627 -1.34903
0.0628225 0.141708 0.122217
-0.417289 1.97284 -2.03026
0.0656727 0.0973714 0.0763631
-0.593376 2.86646 -0.712054
0.0962221 0.10331 0.100578
-0.749888 2.42456 -1.30068
0.0880283 0.15687 0.102022
-0.511366 1.67712 -2.22268
0.0942042 0.112101 0.109267
-0.698866 2.28575 -1.52535
0.055191 0.0990928 0.111845
-0.508173 2.709 -1.1658
0.0374567 0.140734 0.111788
-0.260123 2.27573 -1.56123
0.0740204 0.14892 0.0983355
-0.461284 2.0531 -1.68323
0.0448407 0.129324 0.113405
-0.333761 2.38951 -1.46075
0.0490796 0.144126 0.114651
-0.328215 2.13999 -1.74201
0.0474437 0.0982515 0.085459
-0.449858 2.93815 -0.747102
0.0504031 0.143985 0.0735164
-0.336726 2.38286 -1.09532
0.0674726 0.124592 0.117616
-0.496331 2.27932 -1.61725
0.0412116 0.129483 0.0969928
-0.30814 2.51884 -1.17879
0.0630937 0.103581 0.0790068
-0.547101 2.80233 -0.781913
0.0587187 0.154728 0.109257
-0.362706 1.95203 -1.9176
0.0508621 0.140471 0.127175
-0.347397 2.00162 -2.05025
0.0466393 0.106927 0.106696
-0.411302 2.70797 -1.11431
0.0639543 0.107175 0.0819535
-0.53801 2.74175 -0.854141
0.0627647 0.159199 0.0749183
-0.375544 2.1037 -1.40877
0.0929441 0.134368 0.119229
-0.605141 1.80081 -2.23238
0.0735834 0.167547 0.0822273
-0.41382 1.86035 -1.77602
0.0646041 0.155786 0.110162
-0.393112 1.86187 -2.04664
0.0812222 0.139713 0.0797169
-0.526593 2.23247 -1.30652
0.0928386 0.120167 0.107426
-0.657795 2.21791 -1.58055
0.0537855 0.147468 0.0936473
-0.349733 2.23692 -1.42819
0.0909849 0.107027 0.0717506
-0.70456 2.5577 -0.915642
0.0606059 0.10646 0.127249
-0.517528 2.44994 -1.55061
0.0686733 0.153379 0.0930538
-0.42097 2.06267 -1.62179
0.0540715 0.115042 0.103711
-0.439373 2.59433 -1.17682
0.076481 0.160446 0.0996331
-0.444816 1.79729 -2.02702
0.0363394 0.114679 0.0868223
-0.306868 2.78079 -0.869103
0.0949128 0.122123 0.118464
-0.660676 2.0455 -1.89608
0.0586241 0.151914 0.0886734
-0.368294 2.17423 -1.45172
0.0424148 0.107896 0.116597
-0.37455 2.63854 -1.2705
0.0832051 0.147747 0.114315
-0.512891 1.71627 -2.29943
0.0626552 0.150334 0.0857347
-0.394883 2.18837 -1.40914
0.0795196 0.137977 0.0763964
-0.522831 2.27832 -1.22789
0.0379373 0.161795 0.107324
-0.230317 1.96317 -1.88351
0.0959064 0.122865 0.127656
-0.662788 1.71638 -2.46513
0.0669933 0.154035 0.0983425
-0.410244 2.02289 -1.72013
0.0413187 0.110111 0.127605
