10000 3 3
0.0593249 0.0903101 0.087658
-0.581212 2.93995 -0.766585
0.0851282 0.0637955 0.11208
-0.927676 2.79266 -1.10722
0.0654839 0.0808405 0.127601
-0.680832 2.67592 -1.36346
0.0741275 0.0570301 0.0824967
-0.915024 3.16677 -0.585929
0.0823027 0.070576 0.106609
-0.861954 2.81084 -1.03806
0.096626 0.0647958 0.11726
-0.980087 2.6277 -1.28628
0.0973249 0.0423058 0.115965
-1.16075 2.76297 -1.16941
0.0519743 0.0434156 0.0936857
-0.874882 3.40151 -0.601984
0.0782736 0.0317277 0.0803102
-1.18569 3.30646 -0.497605
0.0711234 0.0707114 0.125415
-0.788303 2.74158 -1.29008
0.0507467 0.0230907 0.0933526
-1.14378 3.53772 -0.562631
0.0975531 0.030326 0.0804381
-1.2694 3.06065 -0.62482
0.0485203 0.031046 0.0972291
-1.00159 3.47619 -0.62374
0.0605421 0.0182557 0.0875178
-1.27793 3.51557 -0.49827
0.0824691 0.0800917 0.085077
-0.800022 2.8613 -0.795147
0.0898469 0.0399889 0.115061
-1.15204 2.86156 -1.09299
0.0636822 0.0897082 0.0967562
-0.617327 2.85935 -0.906942
0.0712215 0.0792964 0.075564
-0.731803 3.02381 -0.601765
0.050891 0.0189166 0.0905954
-1.21491 3.58392 -0.519521
0.0699886 0.0887479 0.0901323
-0.667765 2.86019 -0.843078
0.08899 0.036384 0.0846737
-1.18268 3.11714 -0.633185
0.079734 0.023891 0.108614
-1.27968 3.08871 -0.894305
0.0439477 0.0909817 0.113428
-0.449986 2.84451 -1.08637
0.0651385 0.0877521 0.0864463
-0.638555 2.93032 -0.761428
0.0857199 0.0608809 0.117197
-0.953238 2.76377 -1.18214
0.0685737 0.022324 0.107367
-1.25607 3.22079 -0.82277
0.0649645 0.079144 0.125985
-0.687319 2.71178 -1.31805
0.0871776 0.0316467 0.073065
-1.22257 3.23834 -0.459888
0.0604616 0.0345288 0.108616
-1.05191 3.2345 -0.832564
0.0666497 0.0482153 0.104766
-0.944529 3.13395 -0.830118
0.0639592 0.0851799 0.0750349
-0.644059 3.02729 -0.594805
0.0897241 0.0676689 0.094281
-0.92462 2.84438 -0.893396
0.0830853 0.042161 0.0906951
-1.10121 3.11505 -0.693102
0.0623936 0.0743711 0.114915
-0.698044 2.87735 -1.08139
0.0446279 0.0631196 0.08805
-0.615433 3.33788 -0.563255
0.0505925 0.0727404 0.0979017
-0.607714 3.11747 -0.764893
0.0915006 0.0337814 0.0838549
-1.21713 3.10355 -0.632764
0.0936228 0.0617843 0.082161
-0.987473 2.9137 -0.732575
0.087955 0.0318878 0.0735426
-1.22299 3.22343 -0.471845
0.0893417 0.0551364 0.12784
-1.01787 2.66231 -1.37659
0.0956402 0.0617595 0.107763
-0.997415 2.73526 -1.10434
0.0776915 0.0693457 0.0723095
-0.842097 3.07483 -0.541517
0.0426643 0.0476638 0.0731138
-0.730106 3.65706 -0.299525
0.0426013 0.0191016 0.116614
-1.14929 3.3594 -0.908849
0.0800206 0.0545476 0.0760118
-0.972479 3.16094 -0.527436
0.0628067 0.0798034 0.109606
-0.666775 2.8702 -1.02906
0.0451912 0.0223261 0.0767339
-1.11193 3.79199 -0.31429
0.0639982 0.0654219 0.0736189
-0.774398 3.25287 -0.457942
0.0710765 0.021902 0.0770351
-1.27188 3.47312 -0.398129
0.0638225 0.0895175 0.112991
-0.619372 2.74233 -1.15282
0.0445915 0.0316145 0.117539
-0.954069 3.28181 -0.934905
0.0600519 0.0379415 0.0780232
-1.00731 3.51006 -0.395762
0.0836687 0.0547686 0.104845
-0.991202 2.9263 -0.944052
0.0435358 0.0625854 0.108393
-0.607781 3.16706 -0.85627
0.0781469 0.0618192 0.128761
-0.901528 2.71385 -1.34933
0.0758744 0.0816405 0.0815759
-0.748808 2.92642 -0.718749
0.0841436 0.0364711 0.11423
-1.1618 2.94411 -1.03361
0.0524115 0.0219434 0.0925028
-1.1743 3.53555 -0.552566
0.0526329 0.0682964 0.126279
-0.656589 2.88564 -1.20818
0.093618 0.080289 0.0970979
-0.861893 2.68533 -1.03855
0.0812656 0.0321552 0.125024
-1.19402 2.88653 -1.19228
0.0669126 0.024809 0.0889617
-1.21574 3.40342 -0.5488
0.090121 0.0187925 0.101747
-1.36522 3.04548 -0.842655
0.0601224 0.0676265 0.123378
-0.726725 2.87046 -1.18199
0.0590148 0.0742757 0.0945098
-0.671401 3.06613 -0.757514
0.0922517 0.0287623 0.122337
-1.26857 2.81345 -1.20564
0.0743856 0.0519242 0.0945642
-0.961386 3.11754 -0.730613
0.0348949 0.0336982 0.104095
-0.802843 3.48861 -0.711756
0.0572018 0.0815789 0.0933905
-0.61152 3.01369 -0.776276
0.09292 0.0859889 0.0873758
-0.82412 2.69336 -0.941453
0.0487692 0.0579148 0.0928631
-0.699881 3.31517 -0.623364
0.0354491 0.02196 0.0760072
-1.01618 3.90246 -0.295661
