10000 3 3
0.0761195 0.0353008 0.10493
-1.13656 3.11387 -0.841442
0.0702603 0.0402816 0.0901287
-1.05023 3.27398 -0.611233
0.0923095 0.0842677 0.112731
-0.830909 2.55573 -1.2997
0.0427635 0.0363312 0.0944914
-0.866543 3.52144 -0.580073
0.0511923 0.0590081 0.0871254
-0.714594 3.33548 -0.554533
0.0585493 0.0564452 0.08046
-0.803693 3.34825 -0.481155
0.0863284 0.0263927 0.0745892
-1.2741 3.26479 -0.461369
0.039102 0.0771389 0.115893
-0.469155 2.9863 -1.02891
0.0521601 0.0440083 0.0797019
-0.869962 3.53133 -0.406889
0.0541742 0.0352371 0.089338
-0.994111 3.48059 -0.528746
0.0937796 0.0359008 0.128385
-1.20519 2.70913 -1.34823
0.0678138 0.0511007 0.124944
-0.925031 2.91331 -1.17611
0.0390134 0.0283032 0.0732497
-0.943178 3.86412 -0.261592
0.0616583 0.0664999 0.101728
-0.747638 3.06197 -0.833575
0.0408548 0.0610075 0.0807052
-0.590078 3.45303 -0.443352
0.0462577 0.0786241 0.0993904
-0.531802 3.07412 -0.802802
0.0951286 0.0542524 0.126076
-1.0525 2.62712 -1.38364
0.0517316 0.0433382 0.0743233
-0.873456 3.59519 -0.329926
0.0822853 0.0403509 0.120671
-1.11488 2.88467 -1.1417
0.0633937 0.0211517 0.0719947
-1.24876 3.62832 -0.295382
0.0415966 0.0896637 0.0989247
-0.434367 2.98469 -0.848395
0.0344843 0.0531341 0.0966943
-0.575676 3.42053 -0.631211
0.0768955 0.0614823 0.102236
-0.896326 2.96488 -0.893779
0.0751558 0.0448992 0.112703
-1.03228 3.00414 -0.983178
0.060116 0.0445432 0.127613
-0.93311 2.98535 -1.17334
0.0388207 0.0901273 0.0901138
-0.406715 3.05506 -0.720316
0.0514832 0.0807254 0.0827629
-0.567721 3.13482 -0.605314
0.0961628 0.0758095 0.127453
-0.903203 2.4483 -1.55446
0.0349449 0.0180637 0.0868561
-1.09371 3.78205 -0.451022
0.0395692 0.0606691 0.0926465
-0.57793 3.35634 -0.605652
0.0535767 0.0772288 0.123687
-0.606512 2.82928 -1.21112
0.0436903 0.0802323 0.113823
-0.498648 2.95169 -1.02473
0.039564 0.0893023 0.101561
-0.417046 2.97942 -0.878234
0.0828209 0.0216851 0.100506
-1.31471 3.13191 -0.785058
0.096022 0.0853618 0.11737
-0.844102 2.47 -1.42455
0.0860714 0.0851817 0.0971173
-0.790594 2.71439 -1.01593
0.0389292 0.0440689 0.113283
-0.723552 3.29195 -0.873847
0.0384563 0.0218383 0.118962
-1.05433 3.35102 -0.946257
0.0856252 0.0600716 0.10064
-0.959021 2.90128 -0.917296
0.0832896 0.052138 0.089158
-1.01149 3.05971 -0.708378
0.0679635 0.0907273 0.113133
-0.642923 2.69942 -1.18646
0.0783623 0.0779227 0.0927283
-0.78821 2.87798 -0.855555
0.0588931 0.0820088 0.111773
-0.622791 2.85935 -1.05899
0.0423618 0.0303595 0.110348
-0.948968 3.38525 -0.813938
0.0683339 0.0390751 0.0744094
-1.05135 3.4341 -0.38605
0.0731765 0.0390612 0.12654
-1.08048 2.91658 -1.19417
0.0743997 0.0736137 0.0773103
-0.790708 3.04243 -0.606547
0.0375428 0.089721 0.0897453
-0.3963 3.06887 -0.708931
0.0949962 0.0485667 0.087648
-1.09819 2.95809 -0.754918
0.0793642 0.0627248 0.120306
-0.901973 2.78166 -1.2039
0.0404771 0.0298781 0.119378
-0.934924 3.29748 -0.958888
0.0419223 0.0223223 0.0854294
-1.08151 3.71734 -0.434558
0.0931228 0.0505935 0.0888826
-1.07311 2.96023 -0.765278
0.0966854 0.0898477 0.110858
-0.822039 2.47792 -1.35055
0.0630785 0.0288292 0.121229
-1.14211 3.10724 -1.03767
0.0606414 0.0781092 0.0789703
-0.660164 3.11467 -0.580351
0.0381612 0.0832974 0.0922164
-0.429596 3.12373 -0.703723
0.0958451 0.0594519 0.11186
-1.01559 2.71675 -1.16009
0.0844689 0.0542346 0.126708
-1.00002 2.72726 -1.31536
0.0665285 0.0459298 0.104901
-0.966558 3.1487 -0.824814
0.0866003 0.0501224 0.116279
-1.04613 2.83107 -1.1261
0.0761286 0.0791856 0.0862179
-0.765718 2.9241 -0.763358
0.0675285 0.0677672 0.0951666
-0.783634 3.05133 -0.772299
0.0975737 0.0716027 0.10635
-0.937723 2.655 -1.15254
0.0633373 0.0860063 0.0817452
-0.634757 2.98931 -0.679995
0.0551657 0.0755592 0.12362
-0.630642 2.83476 -1.20686
0.0809666 0.0208251 0.12128
-1.31905 2.96447 -1.10383
0.0563345 0.0600232 0.110359
-0.753707 3.08292 -0.916737
0.0438474 0.0483359 0.105574
-0.736745 3.31003 -0.770459
0.0448212 0.065198 0.122099
-0.602262 3.00215 -1.0947
0.0415473 0.0896213 0.127907
-0.434095 2.73268 -1.32571
0.061734 0.0709511 0.10781
-0.716044 2.97292 -0.947152
0.037995 0.0704553 0.104454
-0.494574 3.16164 -0.814018
0.0710213 0.0652772 0.106788
-0.827517 2.95304 -0.947995
0.0801122 0.0437644 0.101703
-1.07081 3.05503 -0.837024
0.0609294 0.0824314 0.0920015
-0.636523 2.98611 -0.77921
0.0817169 0.0315205 0.114565
-1.20265 2.98668 -1.01355
0.0683508 0.0797862 0.117977
-0.708356 2.75774 -1.19491
0.0681779 0.0507479 0.123331
-0.930924 2.92917 -1.14764
0.0553573 0.0354659 0.103907
-1.00101 3.32192 -0.74654
0.0629859 0.0609257 0.120107
-0.802023 2.93356 -1.10671
0.0493651 0.0472587 0.0880853
-0.807194 3.44858 -0.524263
0.0933128 0.042474 0.0976807
-1.14364 2.94779 -0.858402
0.064619 0.086206 0.123583
-0.643238 2.67351 -1.31914
0.0710477 0.0665914 0.0725833
-0.817764 3.17284 -0.489162
0.0433195 0.0645622 0.0972575
-0.590978 3.25203 -0.696188
0.0413694 0.0836749 0.123646
-0.459162 2.83682 -1.20586
0.0556863 0.054048 0.0810572
-0.800326 3.39388 -0.468866
0.0544779 0.0290149 0.0985256
-1.08141 3.41916 -0.653522
0.0733266 0.0702334 0.121571
-0.806942 2.76535 -1.2294
0.0631065 0.0748706 0.10929
-0.700343 2.91558 -0.997063
0.0713846 0.0790916 0.0828673
-0.734226 2.98697 -0.691898
0.0652509 0.0398031 0.0791567
-1.02306 3.42605 -0.43713
0.073201 0.0802676 0.108599
-0.739385 2.7931 -1.07081
0.0657285 0.0429435 0.107829
-0.992072 3.14776 -0.858127
0.0542962 0.0211958 0.123246
-1.19862 3.18548 -1.03954
0.0460259 0.0884459 0.110552
-0.479822 2.88426 -1.03002
0.0916181 0.0339154 0.0850623
-1.21626 3.09379 -0.649731
0.0441536 0.0675229 0.110469
-0.579116 3.09975 -0.909997
0.050202 0.0699099 0.094327
-0.622768 3.17685 -0.698689
0.0540615 0.0895989 0.126781
-0.542895 2.67745 -1.35274
0.0447481 0.0853961 0.0996493
-0.482668 3.00919 -0.841397
0.0545166 0.0885715 0.117669
-0.551745 2.77288 -1.18085
0.0754275 0.0698291 0.0890006
-0.823921 3.00147 -0.74097
0.067998 0.0826683 0.0965707
-0.688335 2.89836 -0.879061
0.0827057 0.0508028 0.0825387
-1.01996 3.11827 -0.612118
0.0641718 0.0804985 0.0927714
-0.673019 2.97543 -0.793201
0.0856655 0.0878886 0.119089
-0.77259 2.53014 -1.38827
0.0684676 0.0205538 0.0757155
-1.27916 3.52556 -0.366439
0.0346713 0.0308022 0.119136
-0.844424 3.33208 -0.950653
0.090233 0.0530024 0.124741
-1.0397 2.69832 -1.31359
0.0586527 0.0349331 0.0836079
-1.03362 3.4929 -0.461141
0.039642 0.0466424 0.0841569
-0.704444 3.57495 -0.444371
0.0780876 0.034229 0.0984706
-1.15768 3.15298 -0.753343
0.0770938 0.0392575 0.125049
-1.0998 2.89553 -1.18741
0.0474689 0.0487541 0.0868272
-0.772043 3.46437 -0.505384
0.0669255 0.0696058 0.0875295
-0.765769 3.0928 -0.674076
0.0557618 0.0598092 0.113647
-0.750392 3.05817 -0.966333
0.067203 0.0571029 0.0994775
-0.866472 3.10985 -0.785169
0.0663537 0.0536256 0.10292
-0.891088 3.11506 -0.819082
0.0793023 0.0868797 0.119037
-0.739833 2.5957 -1.3315
0.0921869 0.0344306 0.108045
-1.21335 2.91999 -0.981218
0.0472887 0.0880785 0.0922795
-0.492725 3.01689 -0.763511
0.0670267 0.0188819 0.104249
-1.2962 3.27749 -0.76536
