2369 3 3
0.10645 0.0132967 0.152602
-1.44653 2.22211 -2.13127
0.109162 0.00895772 0.153813
-1.48892 2.116 -2.28684
0.11197 -0.029564 0.137073
-1.82894 2.41467 -1.70137
0.117087 0.0142875 0.149466
-1.44937 2.10011 -2.22996
0.103586 -0.0316356 0.132692
-1.8672 2.56805 -1.50969
0.135425 -0.0426838 0.137385
-1.87612 1.86443 -2.3742
0.118542 -0.0386846 0.130138
-1.88624 2.38533 -1.64597
0.12351 -0.0264839 0.135806
-1.78203 2.28023 -1.82265
0.130083 0.0121485 0.14045
-1.47768 2.10535 -2.08672
0.112829 0.00403773 0.146182
-1.53503 2.29709 -1.94438
0.110358 -0.0281046 0.131838
-1.82016 2.509 -1.55013
0.115666 0.00398853 0.144995
-1.53633 2.27725 -1.94862
0.114947 -0.0343622 0.144766
-1.86128 2.20891 -2.02248
0.113517 -0.0325417 0.134287
-1.84998 2.42256 -1.65919
0.115168 -0.0461967 0.14243
-1.95227 2.18891 -2.01263
0.0994541 0.00661777 0.143778
-1.50435 2.52093 -1.69441
0.122872 -0.0245322 0.146494
-1.76786 2.02162 -2.28704
0.13818 -0.00655639 0.134566
-1.61821 2.0853 -2.03406
0.140068 0.0135808 0.13233
-1.47414 2.08399 -2.00773
0.135357 -0.0405054 0.137402
-1.86156 1.90249 -2.31828
0.142649 -0.028908 0.133673
-1.77074 1.91741 -2.2455
0.104765 -0.0268844 0.151969
-1.82199 2.22628 -2.11537
0.106969 -0.0360463 0.130157
-1.89583 2.54144 -1.5019
0.139754 -0.00392282 0.131719
-1.59886 2.11528 -1.96177
0.105872 -0.0238402 0.147807
-1.79228 2.32965 -1.93416
0.0983598 -0.0246936 0.13859
-1.81677 2.5756 -1.57805
0.139087 -0.0194709 0.134631
-1.70988 2.0352 -2.09871
0.124794 -0.005703 0.144375
-1.61646 2.1186 -2.12611
0.141879 -0.0285958 0.130491
-1.76968 2.03618 -2.04554
0.143614 0.0106929 0.136188
-1.49648 1.83522 -2.40079
0.103363 -0.055589 0.143325
-2.06423 2.28592 -1.9155
0.128701 -0.0220688 0.137713
-1.74062 2.17221 -1.96882
0.11837 0.00500221 0.149317
-1.52856 2.09254 -2.23744
0.101036 -0.00938068 0.153519
-1.66338 2.29701 -2.06224
0.111002 -0.00155959 0.154126
-1.58485 2.02547 -2.42131
0.101997 -0.0430006 0.139902
-1.96977 2.44143 -1.71252
0.136048 0.0176742 0.130482
-1.44161 2.18601 -1.86324
0.112042 -0.0177836 0.133518
-1.72821 2.49384 -1.58387
0.140333 0.0158578 0.136862
-1.45827 1.93447 -2.26486
0.135139 -0.00432878 0.135205
-1.60282 2.13576 -1.98018
0.106452 -0.0202373 0.153089
-1.75866 2.18136 -2.18921
0.112054 -0.0441348 0.136122
-1.94601 2.36387 -1.7394
0.0984263 0.0104077 0.142663
-1.46545 2.54639 -1.65731
0.11855 -0.035082 0.13179
-1.85851 2.37899 -1.67164
0.098329 -0.0168043 0.155599
-1.74006 2.25911 -2.14297
0.104911 0.0133716 0.139371
-1.44402 2.51231 -1.64157
0.129851 -0.0366217 0.136809
-1.84569 2.10594 -2.03721
0.115748 -0.0375139 0.14388
-1.88422 2.19914 -2.02111
0.10418 -0.0117301 0.136385
-1.68292 2.564 -1.55901
0.116137 -0.00671721 0.133087
-1.62857 2.46181 -1.60777
0.116912 -0.0338224 0.141128
-1.85241 2.25911 -1.91468
0.13252 -0.0338679 0.130189
-1.82101 2.1979 -1.84615
0.111318 -0.0418804 0.136604
-1.93064 2.37806 -1.73124
0.116439 0.0055102 0.137518
-1.52351 2.39764 -1.72351
0.117868 0.0158052 0.149101
-1.4375 2.09001 -2.23716
0.105797 -0.0432642 0.137004
-1.95898 2.43599 -1.68021
0.117857 -0.0542508 0.129765
-2.00219 2.31681 -1.71124
0.102044 0.0129173 0.153564
-1.44488 2.27213 -2.09061
0.100153 -0.0173538 0.14997
-1.74237 2.38291 -1.91372
0.128407 0.00474657 0.134095
-1.53385 2.27323 -1.80911
0.124303 -0.0397326 0.144316
-1.88018 1.94535 -2.36072
0.129573 -0.0321357 0.131453
-1.8139 2.23348 -1.82095
0.0990576 -0.0250453 0.150968
-1.81844 2.35281 -1.96003
0.136261 0.0108355 0.132696
-1.49144 2.15665 -1.92409
0.106297 -0.0263946 0.136147
-1.81418 2.50958 -1.60244
0.113383 -0.00780205 0.132128
-1.6395 2.50841 -1.55412
0.124075 -0.0416927 0.139168
-1.89497 2.13329 -2.03473
0.120289 0.00067189 0.146962
-1.56521 2.13964 -2.1389
0.115625 -0.0241538 0.133913
-1.77673 2.42715 -1.65026
0.0990651 -0.0242776 0.148913
-1.81113 2.40027 -1.8801
0.0991407 -0.0202657 0.132545
-1.77243 2.65381 -1.43965
0.104827 -0.053303 0.148741
-2.04121 2.1388 -2.16817
0.102563 -0.0561701 0.133528
-2.07184 2.44811 -1.62582
0.104946 -0.0138598 0.131994
-1.7021 2.60575 -1.47039
0.106151 0.0157733 0.140115
-1.42328 2.48201 -1.67818
0.120044 -0.0426618 0.134221
-1.91226 2.28849 -1.79422
0.126629 -0.0040385 0.136678
-1.60268 2.2595 -1.85617
0.11225 -0.0089309 0.139306
-1.65019 2.42495 -1.72023
0.123139 -0.0522461 0.134198
-1.97206 2.18261 -1.91211
0.127135 -0.0369786 0.139632
-1.85385 2.08841 -2.09684
0.101511 -0.0191574 0.148225
-1.75733 2.39626 -1.87337
0.100673 -0.0326524 0.145937
-1.88443 2.40563 -1.83009
0.120372 0.0105853 0.130546
