10000 3 3
0.14847 0.0415705 0.017397
-1.29779 2.30574 -0.681454
0.151012 0.0877475 0.0266658
-1.04442 2.05546 -1.04443
0.148316 0.0202537 0.0630962
-1.43508 2.44335 -0.945281
0.159848 0.0179995 0.0656454
-1.45866 2.28002 -1.13172
0.109177 0.0780444 0.0496608
-0.95018 2.67547 -0.623007
0.122637 0.0568461 0.0689489
-1.13675 2.63913 -0.820904
0.097973 0.049813 0.0406921
-1.10042 3.07259 -0.2637
0.144959 0.0340907 0.0426183
-1.33982 2.45452 -0.756992
0.160379 0.0821679 0.0324051
-1.09733 1.99003 -1.17405
0.158913 0.0564839 0.0610187
-1.22928 2.17249 -1.20841
0.15854 0.0891215 0.0146717
-1.05868 1.91347 -1.11288
0.10335 0.0600632 0.0498637
-1.04434 2.90217 -0.453847
0.104686 0.0409221 0.0604079
-1.19816 2.99538 -0.483829
0.124581 0.0783488 0.0606853
-1.0094 2.48196 -0.887877
0.120408 0.0399964 0.0398647
-1.25009 2.78365 -0.452957
0.129591 0.063686 0.0237158
-1.11402 2.47275 -0.573416
0.141992 0.0625807 0.0476796
-1.15567 2.36977 -0.883559
0.111826 0.0501356 0.0560763
-1.14933 2.84768 -0.546293
0.160374 0.0260396 0.069972
-1.40983 2.24813 -1.2035
0.103353 0.0727237 0.056102
-0.957628 2.78951 -0.589339
0.127151 0.0298321 0.0446564
-1.34034 2.72878 -0.53686
0.130515 0.0256212 0.0273606
-1.37695 2.65939 -0.441715
0.147805 0.0698676 0.067324
-1.12922 2.2388 -1.19039
0.145634 0.0268219 0.0252688
-1.38866 2.42462 -0.633077
0.159021 0.0237964 0.0408697
-1.42225 2.28244 -0.914093
0.1526 0.0243938 0.0303205
-1.41228 2.34836 -0.753452
0.0979344 0.0633039 0.0476988
-0.996962 2.9516 -0.4015
0.136557 0.0668885 0.0469368
-1.11533 2.41371 -0.833736
0.112809 0.0267692 0.0375411
-1.33781 2.96497 -0.304589
0.1213 0.0259177 0.0516252
-1.3603 2.8297 -0.52067
0.125967 0.0472896 0.025381
-1.21166 2.62838 -0.449998
0.108262 0.0412592 0.0327163
-1.20668 2.96201 -0.264681
0.0992877 0.0724971 0.0699706
-0.940106 2.81086 -0.694916
0.129082 0.0839291 0.0631129
-0.994282 2.38247 -1.00475
0.103725 0.0548258 0.0369601
-1.08456 2.9404 -0.31592
0.105553 0.0615623 0.0395611
-1.04279 2.85967 -0.394441
0.109198 0.0383066 0.06641
-1.23341 2.92703 -0.581638
0.147133 0.0820396 0.0480143
-1.06215 2.17989 -1.08738
0.124965 0.0570801 0.0362595
-1.14233 2.61431 -0.55766
0.150222 0.0401906 0.0680541
-1.30938 2.35282 -1.07752
0.124912 0.0629877 0.0566247
-1.10375 2.58962 -0.755723
0.145122 0.0283786 0.0675866
-1.37768 2.46225 -0.96647
0.0996794 0.0520666 0.0310953
-1.08944 3.02273 -0.211401
0.137792 0.030638 0.0178082
-1.35201 2.49563 -0.498907
0.142989 0.0593173 0.0455368
-1.17756 2.37329 -0.861452
0.116545 0.0855798 0.0500093
-0.937416 2.52281 -0.75772
0.133321 0.0340262 0.0166844
-1.32091 2.54421 -0.444712
0.100155 0.0203565 0.0642862
-1.37028 3.14084 -0.431011
0.117143 0.0285366 0.0324502
-1.33185 2.87824 -0.319487
0.147159 0.0212939 0.0644616
-1.42709 2.45572 -0.945387
0.101689 0.0650867 0.0681513
-1.00144 2.84811 -0.651795
0.0991341 0.03643 0.0449578
