4514 3 3
0.113006 0.116417 0.102528
-0.770529 2.08856 -1.6811
0.111283 0.133196 0.0877966
-0.696005 2.00149 -1.64741
0.124087 0.108842 0.112301
-0.850751 1.91515 -1.99767
0.101051 0.145195 0.0768193
-0.608016 2.00239 -1.54673
0.131402 0.103748 0.103307
-0.902461 1.98521 -1.81532
0.131909 0.121965 0.0904895
-0.824548 1.86226 -1.85044
0.129551 0.104686 0.112053
-0.891155 1.88177 -2.03971
0.111045 0.117889 0.087221
-0.755511 2.19526 -1.41496
0.0999878 0.102574 0.100203
-0.772632 2.39797 -1.32299
0.125744 0.098079 0.105284
-0.908378 2.11166 -1.6807
0.101291 0.121575 0.125363
-0.694636 1.74978 -2.38293
0.127719 0.12213 0.0848537
-0.807765 1.96351 -1.6676
0.136505 0.134262 0.0750554
-0.79368 1.72829 -1.88858
0.152637 0.125638 0.0796796
-0.882118 1.42854 -2.37298
0.146544 0.112683 0.0792053
-0.915283 1.84312 -1.77109
0.12243 0.0954798 0.0909529
-0.90845 2.27737 -1.35991
0.106004 0.134832 0.107808
-0.666267 1.82774 -2.06863
0.116836 0.114269 0.0886846
-0.796505 2.16491 -1.46234
0.151687 0.0948819 0.0950519
-1.01183 1.83029 -1.93684
0.131473 0.129125 0.0858021
-0.794407 1.80358 -1.88484
0.0993681 0.132768 0.0851458
-0.6425 2.145 -1.45275
0.146626 0.13341 0.0782273
-0.832558 1.44812 -2.32834
0.128149 0.0974043 0.0972618
-0.92087 2.15143 -1.55734
0.11038 0.141572 0.101256
-0.662224 1.71158 -2.16451
0.112835 0.11822 0.0953093
-0.762095 2.12483 -1.5696
0.106247 0.144357 0.0951293
-0.634479 1.82156 -1.94941
0.104803 0.118994 0.121028
-0.722071 1.90708 -2.1044
0.104712 0.123755 0.0848049
-0.702239 2.20424 -1.3831
0.122127 0.0930362 0.12579
-0.919787 1.92777 -2.13195
0.140692 0.118607 0.0813214
-0.870364 1.84585 -1.78683
0.107227 0.0933615 0.118602
-0.854415 2.26135 -1.64693
0.140168 0.137079 0.0743101
-0.796539 1.61373 -2.04375
0.118979 0.106927 0.113274
-0.838694 2.01291 -1.88163
0.142534 0.136718 0.0749601
-0.806225 1.55721 -2.13237
0.143071 0.0983919 0.111361
-0.968363 1.59378 -2.45307
0.113568 0.0999863 0.120137
-0.84891 2.08662 -1.86374
0.107843 0.152709 0.0950519
-0.614872 1.54855 -2.34309
0.148633 0.119157 0.0907602
-0.895027 1.4846 -2.39753
0.124948 0.0985931 0.115055
-0.902754 2.00407 -1.91155
0.110681 0.119739 0.105506
-0.746108 2.04555 -1.76217
0.108021 0.144563 0.0971008
-0.641725 1.76173 -2.05117
0.109452 0.126334 0.0753425
-0.71392 2.16379 -1.34368
0.106024 0.122818 0.0914876
-0.712143 2.1678 -1.48484
0.122045 0.140361 0.0882887
-0.71571 1.73384 -2.00428
0.12993 0.111961 0.0893353
-0.859549 2.02769 -1.6295
0.0997067 0.112063 0.0764246
-0.727118 2.41114 -1.09317
0.151054 0.0931719 0.0915058
-1.01811 1.89881 -1.81209
0.127102 0.104645 0.100067
-0.881997 2.06799 -1.68189
0.118786 0.095041 0.0748711
-0.895992 2.38531 -1.10484
0.100248 0.126721 0.118211
-0.669285 1.88891 -2.09725
0.100304 0.148481 0.0874739
-0.594116 1.89797 -1.77538
0.11984 0.0936899 0.0932587
-0.907258 2.31136 -1.34549
0.137784 0.116094 0.0867383
-0.870623 1.88384 -1.78692
0.111552 0.132316 0.0775737
-0.70046 2.06286 -1.48045
0.103825 0.117405 0.120361
-0.724089 1.96861 -2.01489
0.149187 0.109921 0.0904289
-0.935797 1.72428 -2.0383
0.111936 0.124336 0.0934238
-0.732965 2.07298 -1.61294
0.125579 0.134709 0.0797809
-0.750338 1.85338 -1.76281
0.0997547 0.13759 0.105145
-0.627316 1.90966 -1.93094
0.137686 0.100341 0.0898036
-0.941023 2.04453 -1.6134
0.142542 0.124862 0.0920133
-0.851419 1.5036 -2.38092
0.117563 0.132259 0.0872786
-0.72664 1.94282 -1.71602
0.138622 0.106323 0.0859592
-0.916507 1.9929 -1.64112
0.105987 0.106988 0.086534
-0.780698 2.36606 -1.22816
0.0993385 0.118082 0.103866
-0.699401 2.2085 -1.55617
0.116981 0.102025 0.101815
-0.853581 2.20995 -1.53478
0.118156 0.0943863 0.094082
-0.896772 2.31981 -1.34436
0.154921 0.102054 0.0792597
-0.988294 1.82925 -1.78997
0.118694 0.111139 0.080734
-0.818259 2.21372 -1.33607
0.103575 0.113458 0.107993
-0.739891 2.1846 -1.62337
0.132213 0.114793 0.109563
-0.855807 1.61574 -2.39779
0.101896 0.0950525 0.106884
-0.82013 2.40701 -1.37854
0.130074 0.113246 0.0812177
-0.854449 2.0568 -1.52035
0.126282 0.113219 0.0802722
-0.839887 2.10737 -1.45221
0.124253 0.112627 0.101768
-0.83444 1.99586 -1.78681
0.119771 0.109336 0.0904397
-0.830913 2.175 -1.46706
0.101056 0.117141 0.115524
-0.711814 2.08543 -1.81585
0.117107 0.149464 0.0886867
-0.664609 1.59952 -2.20163
0.112619 0.107719 0.0815013
-0.807632 2.31073 -1.23935
0.135489 0.118831 0.0916945
-0.850804 1.83777 -1.89449
0.104789 0.0990276 0.0768378
-0.813657 2.49187 -1.02014
0.105505 0.118712 0.107155
-0.726561 2.10515 -1.70687
0.137059 0.121791 0.0877701
-0.844315 1.80588 -1.90022
0.100449 0.139209 0.0840795
-0.625053 2.05587 -1.54733
0.117692 0.128492 0.103504
-0.741555 1.82908 -2.02239
0.112267 0.102852 0.115565
-0.829137 2.12928 -1.76405
0.116814 0.0990459 0.081851
-0.867526 2.34826 -1.20397
0.122885 0.0995533 0.120311
-0.889907 1.93452 -2.05932
0.147989 0.108304 0.0808894
-0.939019 1.86167 -1.76204
0.107586 0.129116 0.0806298
-0.69469 2.13024 -1.42897
0.111685 0.127725 0.105971
-0.718502 1.90457 -1.94602
0.147908 0.126187 0.0833849
-0.864478 1.51853 -2.27095
0.150264 0.107314 0.0958069
-0.950622 1.64575 -2.20466
0.108272 0.128627 0.109409
-0.699688 1.88853 -2.00274
0.115637 0.124997 0.097491
-0.746521 1.98732 -1.75608
0.114671 0.0945354 0.117162
-0.881352 2.17332 -1.72971
0.140704 0.103824 0.100862
-0.935093 1.85297 -1.96339
0.110581 0.144402 0.101524
-0.653527 1.58633 -2.35377
0.110101 0.104048 0.117173
-0.813656 2.12333 -1.78798
0.159525 0.102001 0.0874162
-1.0019 1.64515 -2.12226
0.125047 0.0938564 0.11135
-0.92693 2.10502 -1.74923
0.114049 0.105358 0.0835647
-0.824988 2.31114 -1.25742
0.102818 0.149078 0.0735166
-0.603774 1.94394 -1.58986
0.127279 0.114094 0.0826354
-0.839969 2.07527 -1.51115
0.113246 0.09512 0.114457
-0.872169 2.21475 -1.65483
0.105142 0.098506 0.0856983
-0.81797 2.46158 -1.12768
0.120716 0.101666 0.0745621
-0.870854 2.30443 -1.18429
0.0983235 0.167167 0.0750902
-0.53168 1.66592 -1.97624
0.142581 0.103984 0.0996539
-0.940676 1.83011 -1.98227
0.154743 0.100103 0.0740272
-0.996604 1.88358 -1.67145
0.114842 0.104795 0.127213
-0.83111 1.79987 -2.3313
0.0987622 0.115718 0.0736724
-0.706505 2.38841 -1.0912
0.126722 0.10374 0.118294
-0.884791 1.81749 -2.19767
0.0978586 0.137406 0.0924927
-0.618856 2.05553 -1.62513
0.113288 0.147027 0.0960873
-0.656511 1.59098 -2.28922
0.125168 0.0987415 0.0719704
-0.902878 2.28792 -1.17874
0.106464 0.113838 0.110847
-0.751942 2.11906 -1.72752
0.102292 0.128107 0.0849996
-0.673819 2.17533 -1.41707
0.103582 0.120893 0.0835948
-0.708431 2.25324 -1.31882
0.119217 0.118752 0.105185
-0.787352 1.94601 -1.88398
0.100351 0.117429 0.0811704
-0.707141 2.33184 -1.21462
0.115177 0.14874 0.0863939
-0.658904 1.69922 -2.0349
0.10483 0.105456 0.0801041
-0.782422 2.41789 -1.11928
0.125107 0.0982919 0.0881659
-0.90486 2.23403 -1.38095
0.122519 0.131973 0.0879925
-0.748267 1.87557 -1.80943
0.100857 0.159823 0.0722888
-0.562941 1.80089 -1.76474
0.109687 0.125398 0.0901826
-0.718667 2.10554 -1.54439
0.100278 0.131469 0.0911193
-0.651613 2.12038 -1.53574
0.101901 0.140197 0.0954414
-0.628515 1.94708 -1.7873
0.108441 0.0992616 0.100841
-0.829563 2.34006 -1.38704
0.107618 0.100518 0.0744555
-0.819494 2.45535 -1.03328
0.106374 0.167953 0.0767156
-0.564587 1.46101 -2.29383
0.14952 0.115835 0.0805775
-0.911667 1.73722 -1.92699
0.110109 0.103492 0.0871513
-0.816364 2.35599 -1.24388
0.149995 0.113974 0.082727
-0.921019 1.73502 -1.95005
0.127567 0.130906 0.0846652
-0.77248 1.84626 -1.8171
0.11058 0.155007 0.0769296
-0.619656 1.73848 -1.89163
0.116017 0.101305 0.0800459
-0.852996 2.34223 -1.19398
0.11373 0.121626 0.0893162
-0.751861 2.11204 -1.52882
0.11748 0.119569 0.108834
-0.776586 1.90994 -1.96828
0.127006 0.114 0.0788574
-0.839312 2.09632 -1.45244
0.100092 0.136973 0.0835494
-0.631064 2.0918 -1.49992
0.119551 0.11081 0.093681
-0.823327 2.14239 -1.53411
0.102197 0.142009 0.0923856
-0.623792 1.94168 -1.76518
0.133063 0.103123 0.105129
-0.911489 1.9451 -1.8846
0.122198 0.107561 0.103603
-0.849021 2.06908 -1.71489
0.132345 0.126089 0.0814673
-0.809601 1.86963 -1.75689
0.155854 0.106599 0.0814461
-0.970911 1.73681 -1.93563
0.138911 0.0979145 0.11399
-0.956807 1.71056 -2.30423
0.147333 0.107585 0.0793079
-0.940075 1.89041 -1.71018
0.125542 0.129925 0.095383
-0.768243 1.78197 -2.00607
0.147367 0.111265 0.0956451
-0.924089 1.64971 -2.1972
0.110383 0.0934105 0.116823
-0.868488 2.24243 -1.64883
0.1096 0.126152 0.0850153
-0.715303 2.1254 -1.47407
0.120207 0.111466 0.0985411
-0.82311 2.09263 -1.6379
0.103719 0.111849 0.0797558
-0.747702 2.36449 -1.16889
0.153957 0.117844 0.075695
-0.917492 1.66157 -1.98798
0.107753 0.122592 0.111663
-0.721068 1.96736 -1.92275
0.112235 0.141407 0.0997536
-0.670888 1.70956 -2.15197
0.110227 0.0990569 0.109812
-0.838719 2.25414 -1.5646
0.108213 0.103557 0.111343
-0.807381 2.21537 -1.62243
0.136634 0.128732 0.0832547
-0.815167 1.74617 -1.93954
0.115981 0.138299 0.0843894
-0.697856 1.89501 -1.75067
0.146143 0.0957793 0.0967564
-0.990647 1.90519 -1.85395
0.130642 0.139458 0.0747608
-0.752768 1.73931 -1.8707
0.137807 0.102238 0.08518
-0.932505 2.05124 -1.56289
0.153014 0.102577 0.0765806
-0.980231 1.87183 -1.70964
0.113631 0.124157 0.0898035
-0.741161 2.07958 -1.57146
0.112236 0.109496 0.07553
-0.797757 2.3165 -1.18031
0.103268 0.108738 0.0856394
-0.759603 2.37895 -1.20719
0.133374 0.107653 0.0856281
-0.89171 2.052 -1.56607
0.109759 0.119544 0.0744721
-0.742752 2.23937 -1.25252
0.116254 0.151681 0.078485
-0.653936 1.70769 -1.94872
0.152665 0.107281 0.073323
-0.958243 1.8433 -1.71771
0.10011 0.165229 0.0743961
-0.544734 1.69163 -1.93362
0.147893 0.119304 0.0848383
-0.89199 1.66411 -2.0701
0.108908 0.157583 0.0770343
-0.604739 1.70974 -1.93248
0.143517 0.118125 0.0795625
-0.882145 1.81951 -1.80572
0.100133 0.145518 0.0979598
-0.602707 1.8486 -1.94057
0.156878 0.108426 0.0904273
-0.966037 1.48656 -2.39103
0.100067 0.114336 0.0947343
-0.718942 2.3057 -1.36506
0.117592 0.148753 0.0839707
-0.668934 1.68764 -2.02827
0.105019 0.121111 0.0717577
-0.714356 2.2757 -1.18976
0.120794 0.120661 0.0853424
-0.785951 2.0647 -1.54827
0.119084 0.116729 0.0898349
-0.795388 2.10511 -1.54169
0.15951 0.0945467 0.0896595
-1.03574 1.73168 -2.02046
0.0979107 0.157615 0.0879276
-0.555864 1.75025 -1.97796
0.107836 0.126586 0.100948
-0.705585 2.0304 -1.73603
0.143028 0.129857 0.0809472
-0.833626 1.61896 -2.09828
0.111914 0.111037 0.089428
-0.789331 2.24954 -1.37568
0.105623 0.0974299 0.0826943
-0.825727 2.47876 -1.08453
0.0993032 0.142388 0.085196
-0.608988 2.01689 -1.60464
0.11431 0.118955 0.0744794
-0.765488 2.19937 -1.29632
0.127325 0.119819 0.103642
-0.815759 1.81075 -2.04898
0.126745 0.105645 0.101624
-0.875945 2.04773 -1.72142
0.118027 0.0993993 0.0925101
-0.870864 2.28321 -1.36806
0.104452 0.162753 0.0859448
-0.570577 1.49356 -2.33452
0.119593 0.116932 0.116349
-0.796648 1.74312 -2.28306
0.127394 0.100318 0.0750762
-0.903749 2.23967 -1.25754
0.126976 0.111925 0.0845771
-0.848317 2.09293 -1.50791
0.156366 0.0931216 0.0765979
-1.03367 1.91355 -1.65597
0.110464 0.135709 0.0833584
-0.683204 2.00316 -1.60473
0.118258 0.114372 0.0918816
-0.802102 2.12923 -1.53255
0.100853 0.156409 0.0847777
-0.572714 1.77056 -1.9202
0.143643 0.103006 0.0857901
-0.948689 1.95668 -1.68477
0.132062 0.109159 0.11298
-0.880057 1.67998 -2.33861
0.13775 0.108893 0.0724919
-0.901868 2.04051 -1.46201
0.0988545 0.165484 0.0805385
-0.538479 1.63827 -2.06646
0.11032 0.136117 0.10433
-0.681096 1.78742 -2.08847
0.10441 0.100716 0.0876366
-0.803403 2.43941 -1.16629
0.0995215 0.0997156 0.0833073
-0.784424 2.51556 -1.05615
0.118077 0.0942145 0.123965
-0.897332 2.02911 -1.97766
0.114744 0.0946454 0.0955709
-0.88109 2.34745 -1.32988
0.153423 0.09869 0.0984875
-0.999179 1.66841 -2.19877
0.145911 0.107801 0.0929934
-0.934493 1.79439 -1.96572
0.13913 0.117585 0.0845299
-0.869126 1.86029 -1.79731
0.144026 0.105201 0.0757463
-0.939937 1.98212 -1.56211
0.101101 0.142202 0.110032
-0.618047 1.63566 -2.3724
0.150291 0.103748 0.0994486
-0.966601 1.63112 -2.26391
0.158065 0.0999657 0.0852961
-1.00687 1.74234 -1.96402
0.146067 0.0991701 0.0726781
-0.974346 2.02423 -1.48328
0.1526 0.0994929 0.0905843
-0.993028 1.80416 -1.92925
0.120829 0.104238 0.0828279
-0.858984 2.25074 -1.31461
0.0977945 0.129288 0.121679
-0.647588 1.74976 -2.33669
0.156412 0.0940635 0.076016
-1.02936 1.90686 -1.6593
0.112138 0.0995338 0.0991435
-0.844874 2.30837 -1.4036
0.160105 0.101363 0.0795254
-1.00639 1.73823 -1.91585
0.153457 0.113206 0.0802144
-0.935211 1.70121 -1.97385
0.107971 0.0976287 0.112545
-0.835657 2.26986 -1.57516
0.130921 0.0999447 0.101766
-0.918775 2.05171 -1.71797
0.149311 0.12371 0.0815186
-0.878897 1.58409 -2.15478
0.120356 0.0978865 0.0986547
-0.887992 2.23362 -1.47866
0.155497 0.113166 0.0817512
-0.941677 1.63564 -2.08172
0.13411 0.103203 0.0955131
-0.914906 2.02374 -1.69213
0.140901 0.103368 0.0949376
-0.937861 1.92297 -1.81341
0.125323 0.114784 0.114146
-0.829261 1.70319 -2.31704
0.114159 0.10059 0.127721
-0.848503 1.9123 -2.17654
0.101605 0.149692 0.099831
-0.596327 1.69375 -2.17563
0.11219 0.122685 0.102394
-0.740746 2.01736 -1.76618
0.139039 0.122001 0.0935972
-0.850574 1.68234 -2.12914
0.132144 0.132432 0.0744874
-0.784309 1.82714 -1.74952
0.114329 0.123937 0.0789418
-0.745093 2.12839 -1.41599
0.122501 0.119541 0.0938894
-0.797626 2.00129 -1.70444
0.108895 0.117402 0.0795338
-0.747823 2.25507 -1.2805
0.104663 0.103801 0.0881077
-0.789537 2.40443 -1.20442
0.0993404 0.156047 0.0807347
-0.5669 1.82991 -1.80258
0.151463 0.104086 0.0870368
-0.968708 1.80323 -1.89689
0.116137 0.130805 0.101877
-0.726071 1.83693 -1.99523
0.122975 0.115355 0.102387
-0.817362 1.97148 -1.8236
0.110696 0.109842 0.114187
-0.789271 2.07923 -1.80936
0.159483 0.106858 0.078007
-0.980472 1.68988 -1.96929
0.130503 0.100628 0.111412
-0.913941 1.93588 -1.96098
0.120467 0.140888 0.0861994
-0.707423 1.77396 -1.9289
0.098361 0.101979 0.0830054
-0.767341 2.50558 -1.06254
0.105689 0.152745 0.090036
-0.605289 1.71736 -2.04426
0.0988727 0.106694 0.103197
-0.747367 2.34647 -1.40305
0.118651 0.140259 0.0945926
-0.702133 1.70579 -2.10536
0.144178 0.105219 0.0783194
-0.940356 1.96803 -1.60266
0.118747 0.117279 0.1117
-0.791616 1.87954 -2.03897
0.119163 0.128465 0.0965806
-0.747853 1.89655 -1.86354
0.107629 0.106034 0.10903
-0.792861 2.21595 -1.59861
0.154427 0.127914 0.0753823
-0.879026 1.36625 -2.42847
0.12144 0.107925 0.0798216
-0.844254 2.21923 -1.32189
0.118675 0.117908 0.103064
-0.788639 1.99041 -1.80637
0.135866 0.0949324 0.113165
-0.960929 1.88202 -2.05128
0.12008 0.153681 0.0814547
-0.663269 1.538 -2.22276
0.109548 0.103966 0.0960386
-0.811533 2.31151 -1.37116
0.113609 0.105438 0.0804128
-0.822682 2.32689 -1.21294
0.137317 0.118884 0.0773463
-0.857223 1.91642 -1.65903
0.11009 0.103386 0.0993593
-0.816791 2.29095 -1.42389
0.0999494 0.110936 0.108212
-0.733349 2.25065 -1.5525
0.147231 0.104907 0.078331
-0.951707 1.92682 -1.65466
0.138955 0.118585 0.0792733
-0.86433 1.88591 -1.7157
0.131827 0.108489 0.0970516
-0.882209 1.98278 -1.75755
