2937 3 3
0.167402 0.00311838 0.0918043
-1.55217 2.08161 -1.58757
0.184643 -0.0317056 0.0936206
-1.74085 1.5823 -2.27694
0.165597 0.00165843 0.0892148
-1.56078 2.12735 -1.51013
0.173283 -0.0464944 0.102216
-1.83294 1.69121 -2.20406
0.185201 -0.0391578 0.0722349
-1.77916 1.79481 -1.77241
0.186263 -0.0304379 0.093441
-1.73278 1.47549 -2.43996
0.17227 -0.0338481 0.0977477
-1.76481 1.87607 -1.90185
0.16721 -0.00973739 0.101211
-1.62897 2.00539 -1.76949
0.17482 -0.000622008 0.0982115
-1.57435 1.88727 -1.89158
0.186725 -0.0334251 0.0826746
-1.74793 1.70121 -1.99686
0.169847 -0.039697 0.0848159
-1.8004 2.00465 -1.61616
0.187832 -0.0280369 0.0841992
-1.71897 1.67608 -2.04688
0.175381 0.00211899 0.0990684
-1.55871 1.86396 -1.9309
0.163255 -0.0166762 0.0792723
-1.67259 2.19658 -1.34194
0.181129 -0.0473076 0.0927899
-1.82627 1.61404 -2.22101
0.188053 -0.0421567 0.0850225
-1.79132 1.56066 -2.22349
0.174235 0.0164841 0.0959511
-1.47647 1.90758 -1.84307
0.178131 -0.0167561 0.0853767
-1.66459 1.91877 -1.72914
0.183862 -0.0306221 0.0774418
-1.73583 1.82316 -1.78153
0.185794 -0.053831 0.0748086
-1.85281 1.68181 -1.9512
0.183597 -0.034979 0.0782687
-1.75906 1.80699 -1.81067
0.197639 -0.0208729 0.0731727
-1.67602 1.53824 -2.14375
0.17815 -0.00693953 0.0869979
-1.60973 1.91937 -1.74335
0.179544 0.0128014 0.0974405
-1.49962 1.76945 -2.04376
0.174751 0.0122821 0.0792009
-1.50063 2.02079 -1.5456
0.175329 -0.0152069 0.0874691
-1.65731 1.95966 -1.69651
0.186448 -0.0270954 0.0789661
-1.71511 1.76855 -1.86906
0.175031 -0.0442379 0.0718392
-1.81836 1.96036 -1.55438
0.185963 -0.0256272 0.0730564
-1.70774 1.82233 -1.74303
0.183801 -0.0242961 0.0829686
-1.70222 1.80344 -1.85863
0.166958 -0.0490678 0.0758293
-1.85664 2.05418 -1.47524
0.185123 -0.000447929 0.0979974
-1.57322 1.52481 -2.4111
0.173329 -0.0539271 0.102098
-1.87243 1.58003 -2.36969
0.166422 -0.0241571 0.0904933
-1.71495 2.07765 -1.58012
0.174004 0.0099884 0.0896484
-1.51346 1.97569 -1.69659
0.177865 0.00634944 0.0799227
-1.53511 1.96898 -1.61592
0.17287 0.00756303 0.071778
-1.52707 2.08364 -1.40446
0.183988 -0.0466921 0.0859888
