10000 3 3
0.0247689 0.125631 0.040974
-0.19466 2.76605 -0.475977
-0.00546671 0.138417 0.0518047
0.0394741 2.6114 -0.695179
-0.0289958 0.112293 0.0600509
0.252695 2.94097 -0.516258
0.01518 0.0969077 0.0255321
-0.155381 3.32372 0.00683975
-0.0272481 0.121556 0.0513812
0.220516 2.82159 -0.524499
0.0177801 0.123039 0.0636386
-0.143514 2.80733 -0.641778
0.00216484 0.104799 0.0170765
-0.020654 3.15182 -0.0119135
0.0017341 0.148811 0.0177331
-0.0116525 2.38315 -0.605801
0.0122682 0.158763 0.0408626
-0.0771207 2.30451 -0.890921
0.0289592 0.126456 0.0335351
-0.225125 2.72801 -0.440739
0.0217727 0.133997 0.0548927
-0.161078 2.65101 -0.688523
0.0204303 0.132275 0.060827
-0.153243 2.67309 -0.72184
0.0320859 0.163031 0.0481091
-0.194325 2.21309 -1.05151
0.0167958 0.165463 0.0356045
-0.101161 2.19499 -0.962621
-0.0178008 0.101071 0.0638094
0.174333 3.13625 -0.429307
0.00847954 0.165246 0.0618718
-0.0512695 2.21836 -1.16508
0.0155969 0.101766 0.0495483
-0.152078 3.18195 -0.277285
-0.014879 0.140448 0.052616
0.105546 2.57175 -0.736586
0.0308824 0.116145 0.0490029
-0.259881 2.89253 -0.453075
0.00801565 0.114652 0.0164419
-0.0697996 2.93322 -0.141095
0.0266123 0.117399 0.0394038
-0.222916 2.88987 -0.371738
-0.0192716 0.166 0.0570633
0.115576 2.1987 -1.14493
0.00868625 0.12689 0.0448055
-0.0683484 2.78205 -0.497021
0.0301461 0.128003 0.0667723
-0.231296 2.69621 -0.754997
0.030806 0.126478 0.0347768
-0.238915 2.7234 -0.455216
-0.0293287 0.0971775 0.0509951
0.293113 3.20315 -0.278367
0.00475551 0.16746 0.0582288
-0.0283902 2.19183 -1.16264
-0.024963 0.15381 0.0708122
0.160895 2.34261 -1.11202
0.00806614 0.166237 0.0533932
-0.048484 2.21008 -1.1006
0.0270786 0.121188 0.0268121
-0.219832 2.80272 -0.324733
-0.0267283 0.115805 0.0436651
0.226831 2.91654 -0.390222
-0.021612 0.103333 0.0411955
0.206178 3.15209 -0.221215
0.0138339 0.0943429 0.0517506
-0.145596 3.31037 -0.229386
0.0213228 0.107222 0.0547707
-0.196305 3.0596 -0.394213
-0.00290471 0.0931915 0.0562804
0.0311592 3.32618 -0.262311
-0.00876157 0.127873 0.0607538
0.0684108 2.7561 -0.655266
-0.00672315 0.162782 0.0621532
0.041278 2.25506 -1.12785
0.000933643 0.154759 0.0482148
-0.00603281 2.37595 -0.882033
0.0251789 0.116362 0.0240304
-0.213099 2.88433 -0.241555
0.0190618 0.123028 0.0351773
-0.153717 2.81636 -0.387801
-0.0289697 0.121686 0.0659352
0.233718 2.79074 -0.67428
0.0027326 0.125847 0.0677773
-0.0217102 2.77469 -0.702561
-0.0111475 0.140793 0.0151903
0.0790117 2.4816 -0.488005
0.00704897 0.108417 0.0428778
-0.0649256 3.09345 -0.270092
-0.0200222 0.16066 0.0346192
0.123986 2.25515 -0.888465
-0.0265892 0.13943 0.0547007
0.188436 2.56096 -0.764164
0.0256487 0.12558 0.0241279
-0.201471 2.72663 -0.359067
-0.0118478 0.116035 0.0619115
0.101753 2.92618 -0.542525
-0.0225899 0.0938357 0.0164032
0.236244 3.36119 0.104629
-0.0158043 0.141339 0.0325795
0.111356 2.53327 -0.596425
-0.0292775 0.134323 0.0507997
0.214607 2.62686 -0.673316
0.0109884 0.121326 0.0295799
-0.0903223 2.8506 -0.314077
-0.00530995 0.113057 0.0595855
0.0469326 2.98545 -0.482969
0.0146014 0.140203 0.0670644
-0.10377 2.56102 -0.871621
0.00872718 0.142386 0.0599521
-0.061216 2.54718 -0.821973
0.00681391 0.107244 0.0501692
-0.0634513 3.10183 -0.328592
0.0243211 0.131288 0.0627338
-0.183173 2.67488 -0.736989
0.0256577 0.0976888 0.0240965
-0.256846 3.2545 -0.0165527
-0.000982899 0.109441 0.0630488
0.00898083 3.03298 -0.483535
0.0223802 0.117637 0.0602954
-0.188002 2.88282 -0.558159
-0.0120692 0.14559 0.0457771
0.0827098 2.49873 -0.743068
-0.0258429 0.15501 0.0542623
0.165198 2.34324 -0.967371
0.0323175 0.15698 0.0217423
-0.203033 2.239 -0.791649
