3208 3 3
0.179535 0.134068 -0.015868
-0.929377 0.954091 -2.26253
0.182744 0.108252 -0.0211198
-1.03601 1.26217 -1.72651
0.176713 0.134538 0.000841778
-0.920081 1.1016 -2.17273
0.175216 0.110016 -0.0126957
-1.01013 1.41116 -1.5726
0.167387 0.148617 -0.00544057
-0.844728 1.00236 -2.27586
0.178675 0.0993563 -0.00233635
-1.0633 1.50475 -1.52582
0.181356 0.117464 -0.0367598
-0.996039 1.07231 -1.88672
0.190397 0.108515 -0.0213057
-1.05277 1.10779 -1.96922
0.187333 0.106675 -0.0300945
-1.05315 1.13568 -1.84561
0.17334 0.10016 0.00640975
-1.04684 1.61098 -1.44951
0.174832 0.129725 -0.00922996
-0.932438 1.2104 -1.91388
0.163408 0.0941271 -0.0247287
-1.04819 1.59801 -1.1766
0.185402 0.107772 0.00417594
-1.04425 1.33819 -1.83382
0.178238 0.120896 0.00614332
-0.974795 1.32183 -1.87596
0.163157 0.118093 -0.0421686
-0.944274 1.28903 -1.4837
0.163674 0.0967189 0.00881033
-1.03708 1.77294 -1.24524
0.166072 0.141357 -0.0287893
-0.86562 1.08529 -1.93829
0.163641 0.151781 -0.0114971
-0.822978 1.02006 -2.19508
0.194959 0.0984441 -0.0216214
-1.1032 1.12574 -1.93782
0.175266 0.0982696 -0.0274478
-1.05979 1.41077 -1.43517
0.178099 0.105572 -0.0383619
-1.03571 1.23361 -1.61071
0.16796 0.141471 0.00883751
-0.870797 1.20557 -2.07885
0.191789 0.104834 0.00812296
-1.07056 1.23872 -2.02113
0.169278 0.110336 -0.0324965
-0.993156 1.35699 -1.4705
0.17612 0.0940018 -0.0286601
-1.08052 1.42085 -1.40778
0.166318 0.148923 -0.0292647
-0.840522 0.90447 -2.22523
0.186192 0.0965468 -0.0224869
-1.09243 1.30309 -1.64982
0.18079 0.131412 -0.0138427
-0.94226 0.994874 -2.21489
0.168957 0.148327 -0.00534514
-0.850329 0.906148 -2.43061
0.168516 0.0946833 0.0100542
-1.05889 1.73139 -1.31315
0.172459 0.127185 -0.000737157
-0.935354 1.32562 -1.81001
0.166524 0.130275 -0.000150878
-0.906931 1.38771 -1.72057
0.182342 0.108804 -0.0406513
-1.03281 1.11961 -1.77369
0.184276 0.100098 0.00699384
-1.07319 1.44661 -1.69492
0.177768 0.121062 -0.0378498
-0.972928 1.08596 -1.85453
0.181349 0.0948724 -0.0269375
-1.0888 1.35781 -1.52261
0.162007 0.142772 -0.0200293
-0.848424 1.19503 -1.84216
0.188864 0.114545 -0.0363139
-1.02562 0.940198 -2.10497
0.165268 0.150728 -0.00733273
-0.831376 1.00863 -2.24947
0.167765 0.1119 -0.0110016
-0.982561 1.50503 -1.44658
0.164051 0.143088 -0.0337887
-0.853543 1.05722 -1.93829
0.164984 0.142975 -0.00222278
-0.856744 1.22189 -1.95733
0.169865 0.129563 -0.0195416
-0.919189 1.24727 -1.76423
0.170487 0.125719 -0.0322478
-0.935402 1.19661 -1.72811
0.191394 0.111697 -0.029759
-1.04252 0.971264 -2.11315
0.166795 0.0972103 0.013432
-1.04311 1.74751 -1.32122
0.181291 0.111326 -0.0412898
-1.02009 1.10603 -1.78979
0.18624 0.121467 -0.00191259
-0.992871 1.08641 -2.17287
0.193597 0.103182 0.0033446
-1.08112 1.20579 -2.03086
0.191334 0.100196 0.00526381
-1.08839 1.30461 -1.89468
0.163684 0.126154 -0.00310708
-0.914167 1.46362 -1.58007
0.193147 0.0953563 -0.00506319
-1.1122 1.28364 -1.83659
0.162193 0.124063 -0.0288457
-0.917823 1.35151 -1.51432
0.167509 0.136948 -0.00531943
-0.885443 1.26012 -1.87077
0.16723 0.104799 -0.0413521
-1.01099 1.35263 -1.38926
0.192706 0.111306 -0.0116516
-1.04701 1.04824 -2.14884
0.187117 0.100355 -0.0198851
-1.07852 1.27118 -1.7236
0.193135 0.0988351 0.0118956
-1.0978 1.29078 -1.97351
0.172516 0.109954 -0.00292729
-1.00336 1.49978 -1.52787
0.170752 0.122215 -0.0195466
-0.949581 1.31716 -1.65485
0.178514 0.133695 0.00841294
-0.927981 1.03368 -2.3461
0.170988 0.12115 0.00640867
-0.954366 1.44769 -1.68817
0.173345 0.139164 -0.0408244
-0.894343 0.831426 -2.24122
0.181981 0.126 -0.0360407
-0.965204 0.925774 -2.1308
0.176152 0.130464 -0.026433
-0.933316 1.07226 -1.98033
0.178515 0.113465 -0.0341485
-1.00461 1.18793 -1.72429
0.178621 0.118176 -0.0173822
-0.986311 1.24893 -1.78109
0.17591 0.124991 -0.0361468
-0.953032 1.08383 -1.8737
0.185759 0.113421 -0.0166264
-1.02263 1.17449 -1.90497
0.163174 0.152755 -0.00448542
-0.818365 1.02354 -2.25039
0.174356 0.107381 -0.0270779
-1.01879 1.3552 -1.52536
0.18563 0.114519 -0.023604
-1.01803 1.12055 -1.92839
0.164837 0.123252 -0.00429894
-0.928754 1.47245 -1.55619
0.167894 0.096559 -0.0374224
-1.04887 1.4338 -1.30003
0.184636 0.105649 -0.0257559
-1.05107 1.22561 -1.74187
0.173275 0.113703 -0.0123839
-0.990074 1.40679 -1.58211
0.170567 0.121005 -0.0272931
-0.95377 1.2815 -1.63922
0.164826 0.102601 -0.0111477
-1.01401 1.61425 -1.28435
0.16511 0.121447 -0.0231402
-0.936604 1.37902 -1.52542
0.1677 0.123272 -0.0392101
-0.936916 1.20837 -1.64333
0.175887 0.128816 -0.0380421
-0.938666 1.0129 -1.97139
0.186977 0.0978433 0.0020245
-1.08869 1.40378 -1.71545
0.174876 0.0934044 -0.018277
-1.08023 1.5119 -1.36828
0.166044 0.0956317 -0.022668
-1.04825 1.57361 -1.23344
0.184154 0.119124 0.00899811
-0.996624 1.21518 -2.06527
0.198565 0.100658 -0.0315228
-1.10162 0.914603 -2.18898
0.196054 0.109313 -0.0293776
-1.06216 0.819165 -2.36177
0.178269 0.113257 -0.0012808
-1.00481 1.38768 -1.71063
0.193999 0.105839 -0.0430468
-1.07136 0.866371 -2.16455
0.202255 0.0946665 -0.0347412
-1.13303 0.845659 -2.27201
0.182554 0.122093 -0.0393665
-0.981313 0.954065 -2.05499
0.184951 0.104082 -0.022426
-1.05821 1.25726 -1.72232
0.162925 0.131215 -0.0246314
-0.892791 1.29857 -1.63709
0.181899 0.0941869 -0.00247123
-1.09301 1.49753 -1.5353
0.16735 0.143143 -0.0143076
-0.863202 1.11677 -2.01676
0.179983 0.107084 0.00900265
-1.03408 1.45808 -1.69546
0.187779 0.121367 -0.0188587
-0.997006 0.964274 -2.22017
0.201258 0.0955993 -0.0368253
-1.12734 0.851296 -2.24449
0.171974 0.110546 -0.0274888
-0.999496 1.35749 -1.51788
0.165867 0.136732 -0.0291541
-0.881387 1.15603 -1.82159
0.19064 0.0949361 -0.0119722
-1.10876 1.30329 -1.74489
0.167833 0.109412 -0.0218833
-0.993079 1.4579 -1.41587
0.171517 0.144759 -0.0189722
-0.869802 0.912335 -2.30251
0.175989 0.121743 -0.00531415
-0.965619 1.31368 -1.78803
0.172455 0.131119 0.00785979
-0.92073 1.29346 -1.93438
0.181891 0.100304 -0.0418019
-1.06684 1.1939 -1.6418
0.195501 0.104999 -0.000142142
-1.07793 1.10827 -2.15367
0.176415 0.0971293 0.00536732
-1.06751 1.58775 -1.47356
0.196711 0.105359 -0.0225761
-1.07907 0.961723 -2.19178
0.180981 0.111082 -0.0163637
-1.02031 1.2916 -1.72358
0.19023 0.0963628 -0.0345575
-1.10192 1.15119 -1.7796
0.167988 0.12486 0.00603849
-0.931617 1.45129 -1.67955
0.18996 0.116389 -0.0288722
-1.02109 0.930527 -2.18667
0.175914 0.117982 0.0130726
-0.980022 1.41896 -1.7893
0.172242 0.143182 -0.0275328
-0.877266 0.877471 -2.28394
0.18577 0.102725 -0.0256751
-1.06568 1.23482 -1.72801
0.171143 0.121693 -0.0206183
-0.952686 1.31025 -1.65581
0.16321 0.116933 -0.0423149
-0.949112 1.29695 -1.4694
0.191041 0.114308 0.0119975
-1.0316 1.04016 -2.36696
0.188625 0.118244 -0.00150433
-1.01085 1.07453 -2.19523
0.1756 0.0936447 -0.0281079
-1.08088 1.4338 -1.39304
0.167875 0.104356 0.00346914
-1.01462 1.63834 -1.38412
0.169796 0.134931 0.00243379
-0.899318 1.27427 -1.91671
0.163649 0.139267 -0.0281189
-0.865714 1.16498 -1.81673
0.17283 0.127003 0.00859975
-0.937067 1.34911 -1.85576
0.169619 0.122576 -0.0289721
-0.945025 1.26714 -1.64625
0.18544 0.109183 -0.0432406
-1.03867 1.03617 -1.88556
0.177525 0.129312 -0.0378047
-0.941253 0.968363 -2.04587
0.164292 0.0971643 -0.00430519
-1.03672 1.69896 -1.22729
0.165736 0.105056 -0.0172809
-1.00584 1.54719 -1.32495
0.179896 0.116515 -0.019039
-0.996054 1.23592 -1.7866
0.18274 0.120765 -0.0183546
-0.986827 1.12855 -1.96238
0.182561 0.129857 -0.0257316
-0.95252 0.890041 -2.27944
0.179707 0.0995324 -0.0341018
-1.06499 1.29317 -1.55624
0.173695 0.130894 -0.0125958
-0.925004 1.19966 -1.90104
0.189946 0.0939597 0.00347544
-1.11143 1.39095 -1.74759
0.17995 0.0977119 -0.0222253
-1.07335 1.38821 -1.51977
0.177037 0.111888 0.00696564
-1.00718 1.45193 -1.68674
0.187904 0.122269 -0.019706
-0.993931 0.925209 -2.27546
0.173555 0.120028 -0.0205791
-0.965741 1.29184 -1.68493
0.177416 0.11596 -0.0391708
-0.991891 1.13959 -1.75518
0.172274 0.100449 -0.0130389
-1.04291 1.52719 -1.39467
0.171087 0.101223 0.00945851
-1.03654 1.6449 -1.42843
0.175721 0.101583 -0.0101643
-1.04664 1.48919 -1.47794
0.165643 0.148174 -0.0128908
-0.841006 1.05458 -2.12795
0.171391 0.102588 -0.00437768
-1.03143 1.56967 -1.41193
0.191148 0.0970139 -0.0429741
-1.10114 1.05738 -1.85337
0.164442 0.126805 -0.0121823
-0.913913 1.40092 -1.59288
0.164858 0.140828 -0.000895035
-0.86385 1.26551 -1.90119
0.174552 0.12037 -0.0357481
-0.967087 1.16574 -1.74503
0.174048 0.116518 -0.0402126
-0.980865 1.17722 -1.6842
0.175841 0.138481 -0.0393546
-0.903702 0.726302 -2.42426
0.165154 0.152106 -0.0315236
-0.826502 0.781916 -2.40307
0.168099 0.10965 -0.00761468
-0.992809 1.53831 -1.42834
0.200359 0.101854 -0.0286753
-1.10048 0.792059 -2.41155
0.162914 0.128856 -0.0431743
-0.9016 1.18223 -1.64749
0.170813 0.131234 0.00236703
-0.915689 1.31048 -1.86041
0.169906 0.142855 -0.0424373
-0.871672 0.827726 -2.23287
0.170847 0.121129 0.012224
-0.954064 1.4667 -1.71083
0.176808 0.126662 -0.00813651
-0.949159 1.2205 -1.9077
0.18269 0.124467 0.00763668
-0.972729 1.14955 -2.15608
0.182573 0.116289 0.0101016
