1825 3 3
0.171822 0.110865 0.0639471
-0.99778 1.44543 -2.19745
0.166126 0.119477 0.0182741
-0.947302 1.57205 -1.60984
0.164845 0.100143 0.0672162
-1.02488 1.74679 -1.79251
0.188065 0.101166 0.0266833
-1.07726 1.38474 -1.95872
0.177996 0.106296 0.0256613
-1.03245 1.53107 -1.73327
0.177112 0.111675 0.0242853
-1.00823 1.48658 -1.78636
0.184064 0.0975822 0.0319023
-1.08332 1.50979 -1.81835
0.178539 0.0957127 0.0435807
-1.0787 1.62159 -1.7589
0.19326 0.0986487 0.0260323
-1.09883 1.27636 -2.11831
0.165956 0.111011 0.0494338
-0.981234 1.67057 -1.74107
0.184383 0.0943839 0.0627684
-1.09768 1.29077 -2.42629
0.165394 0.127416 0.0364726
-0.91438 1.4936 -1.88171
0.175448 0.115501 0.0370387
-0.988591 1.45991 -1.93632
0.167659 0.0939393 0.0286841
-1.06008 1.80218 -1.38187
0.168808 0.102141 0.0480504
-1.02665 1.71995 -1.66081
0.188213 0.0972567 0.0362479
-1.09385 1.41173 -2.00128
0.188156 0.1054 0.0417811
-1.06018 1.15721 -2.44442
0.164443 0.109224 0.0314575
-0.984497 1.72061 -1.51602
0.176664 0.125924 0.0265393
-0.951539 1.2757 -2.12375
0.163472 0.104692 0.0179625
-1.00118 1.74602 -1.36339
0.181777 0.105329 0.0479759
-1.04563 1.40517 -2.11424
0.174162 0.118319 0.0423113
-0.974057 1.42622 -2.03258
0.167246 0.0936995 0.0448454
-1.06012 1.82296 -1.49469
0.190211 0.0960517 0.0405432
-1.10318 1.34863 -2.13441
0.165899 0.112981 0.0632065
-0.97292 1.58289 -1.98716
0.166412 0.0945092 0.0663873
-1.0543 1.78196 -1.73748
0.172352 0.131531 0.030751
-0.91893 1.26 -2.18478
0.175425 0.104424 0.0679866
-1.03387 1.36856 -2.35338
0.171385 0.131597 0.015132
-0.915973 1.31795 -1.95994
0.18381 0.105729 0.0345843
-1.0488 1.41126 -1.98749
0.17313 0.115399 0.0351851
-0.982881 1.51276 -1.84248
0.162414 0.105505 0.0201489
-0.994699 1.75924 -1.36472
0.170822 0.10593 0.0342905
-1.01571 1.6587 -1.62619
0.168212 0.122193 0.0376501
-0.942555 1.51259 -1.86414
0.172603 0.124803 0.0150167
-0.944759 1.39577 -1.84099
0.17094 0.0936245 0.0568948
-1.06972 1.74689 -1.70122
0.163034 0.143527 0.036939
-0.848946 1.13003 -2.44405
0.174436 0.0981891 0.0292367
-1.05811 1.67012 -1.56643
0.164673 0.124697 0.034867
-0.922678 1.54707 -1.78988
0.182323 0.119026 0.0146828
-0.992432 1.26893 -2.03128
0.168776 0.127965 0.0396723
-0.922072 1.39939 -2.04977
0.166316 0.110297 0.0449749
-0.985214 1.68062 -1.6883
0.166388 0.10913 0.0255037
-0.990301 1.68539 -1.51277
0.182308 0.10436 0.0429784
-1.05089 1.43795 -2.02089
0.173143 0.0950191 0.0227927
-1.06888 1.7048 -1.46228
0.197363 0.0965187 0.017786
-1.11595 1.19223 -2.17724
0.170309 0.117195 0.0601706
-0.96808 1.40118 -2.23015
0.180116 0.104292 0.0392284
-1.04594 1.50387 -1.89061
0.18753 0.102686 0.0448374
-1.06982 1.26317 -2.30462
0.163544 0.122882 0.0566864
-0.926418 1.52066 -2.01953
0.168645 0.109314 0.030818
-0.995695 1.65728 -1.59807
0.177905 0.115417 0.0430027
-0.995295 1.37008 -2.12342
0.179062 0.0980863 0.0270918
-1.06966 1.59459 -1.65427
0.188493 0.107702 0.0280906
-1.05168 1.26304 -2.15682
0.167214 0.127071 0.0241989
-0.920969 1.47246 -1.80639
0.186798 0.114451 0.0264099
-1.02109 1.17402 -2.28098
0.169015 0.132317 0.0268992
-0.906589 1.35265 -2.00911
0.178035 0.0994264 0.0388826
-1.06148 1.59986 -1.74896
0.162837 0.136711 0.0449364
-0.872398 1.3291 -2.20325
0.171736 0.0967164 0.0340979
-1.0579 1.72845 -1.52823
0.184887 0.0936314 0.0297914
-1.10202 1.53424 -1.76446
0.190253 0.106716 0.0312728
-1.05961 1.17923 -2.31557
0.170271 0.110077 0.0261453
-0.996901 1.6199 -1.61009
0.167962 0.109189 0.0345524
-0.994364 1.67111 -1.61115
0.19808 0.095912 0.0239539
-1.11986 1.12888 -2.33063
0.169615 0.126854 0.0493843
-0.928642 1.30997 -2.27266
0.171298 0.133995 0.0199896
-0.906984 1.27349 -2.07024
0.182464 0.0961658 0.0148463
-1.08575 1.53421 -1.63464
0.162809 0.102431 0.0397269
-1.00922 1.81191 -1.46491
0.172968 0.103495 0.0676206
-1.03159 1.51105 -2.1327
0.166756 0.117301 0.0483232
-0.957771 1.58096 -1.85815
0.162789 0.129983 0.0342688
-0.896986 1.50803 -1.84144
0.169362 0.102914 0.0512626
-1.02477 1.69653 -1.72099
0.164775 0.132504 0.027275
-0.89353 1.43908 -1.88249
0.176392 0.101934 0.0192048
-1.0468 1.59036 -1.59171
0.198463 0.0945016 0.0269362
-1.1264 1.09891 -2.40446
0.167847 0.133437 0.0256235
-0.899117 1.36129 -1.98495
0.164397 0.124763 0.0246245
-0.921613 1.54914 -1.69811
0.174576 0.0966256 0.0146759
-1.06528 1.65035 -1.4669
0.165641 0.108906 0.0170084
-0.989178 1.67827 -1.44834
0.177443 0.0998208 0.0590661
-1.05837 1.53172 -2.02456
0.178501 0.109118 0.0463893
-1.0221 1.44607 -2.03876
0.172887 0.124876 0.0378484
-0.945262 1.35897 -2.09497
0.17516 0.0991963 0.0647557
-1.05551 1.55244 -2.04545
0.184265 0.0939715 0.0414898
-1.0992 1.52994 -1.87224
0.184044 0.112917 0.0393747
-1.02049 1.21065 -2.33807
0.19208 0.111165 0.0143335
-1.04615 1.08151 -2.32158
0.177514 0.120323 0.0400239
-0.975111 1.29349 -2.21455
0.171492 0.130371 0.0331308
-0.920788 1.30438 -2.13711
0.169656 0.134165 0.0354677
-0.901685 1.24516 -2.2493
0.17235 0.103918 0.0469604
-1.02821 1.64293 -1.75821
0.163081 0.118528 0.0319619
-0.942308 1.6465 -1.62308
0.178717 0.0961078 0.0157283
-1.0774 1.59632 -1.5528
0.18756 0.101931 0.0384194
-1.07299 1.34832 -2.11619
0.186992 0.0971185 0.0388183
-1.09177 1.43638 -1.98683
0.17538 0.104948 0.0369216
-1.03155 1.59186 -1.74334
0.185869 0.111455 0.017743
-1.03064 1.29974 -2.01043
0.167458 0.108282 0.0182116
-0.996801 1.66222 -1.48132
0.162195 0.0948535 0.0162692
-1.04162 1.83368 -1.23085
0.192721 0.106455 0.0145289
-1.06613 1.17996 -2.16815
0.169315 0.131878 0.0145159
-0.909058 1.35603 -1.89665
0.169787 0.0987253 0.0355953
-1.04412 1.74142 -1.52355
0.187178 0.0956237 0.046876
-1.09849 1.41016 -2.09696
0.169027 0.120921 0.0448891
-0.949812 1.49382 -1.95478
0.169661 0.105516 0.0447852
-1.01441 1.67635 -1.69259
0.170951 0.101222 0.0512855
-1.0362 1.68647 -1.73511
0.164572 0.107203 0.0436733
-0.993433 1.74132 -1.59369
0.172228 0.106693 0.0236637
-1.01617 1.61909 -1.58966
0.191671 0.104019 0.0232887
-1.07358 1.24306 -2.14594
0.173696 0.102955 0.0622156
-1.03574 1.55631 -2.01685
0.178724 0.122675 0.0352913
-0.96926 1.21798 -2.29023
0.180598 0.110614 0.0502946
-1.02124 1.29369 -2.30621
0.17431 0.108371 0.0171841
-1.01456 1.55824 -1.62024
0.164981 0.1235 0.0280964
-0.928208 1.55777 -1.71575
0.163661 0.11654 0.023452
-0.952007 1.6485 -1.54635
0.171636 0.125794 0.0168597
-0.938322 1.40286 -1.84633
0.170722 0.129639 0.0371862
-0.921332 1.3214 -2.14654
0.166585 0.115695 0.0578789
-0.963765 1.56241 -1.96917
0.181814 0.120018 0.0196845
-0.987346 1.26092 -2.08699
0.180965 0.109524 0.0377941
-1.02655 1.41602 -2.00834
0.190598 0.102938 0.0234575
-1.0756 1.29656 -2.06486
0.171716 0.108939 0.0329255
-1.00546 1.61354 -1.67789
0.184678 0.102279 0.0366996
-1.06502 1.43192 -1.97501
0.176977 0.0955803 0.0628818
-1.07561 1.57353 -1.9978
0.168125 0.108209 0.0631468
-0.998918 1.60458 -1.95536
0.174492 0.110954 0.0620164
-1.00442 1.35848 -2.31298
0.180525 0.119706 0.025701
-0.985269 1.2913 -2.09243
0.163617 0.0989616 0.0320788
-1.02683 1.82306 -1.38381
0.164096 0.139637 0.0211874
-0.865753 1.33542 -1.98577
0.187045 0.0959749 0.0280065
-1.09671 1.46791 -1.8461
0.166077 0.1189 0.056982
-0.949456 1.52781 -2.01167
0.184595 0.0978404 0.0219564
-1.08342 1.49445 -1.7546
0.179115 0.105159 0.043704
-1.03992 1.50166 -1.93288
0.169406 0.125692 0.0216724
-0.932464 1.45018 -1.81746
0.171379 0.109202 0.0287026
-1.00347 1.61411 -1.64048
0.182593 0.103278 0.0235391
-1.05604 1.47744 -1.79334
0.174412 0.127222 0.0150142
-0.940586 1.32334 -1.95069
0.162281 0.114494 0.0618188
-0.956368 1.64661 -1.88363
0.180708 0.0959191 0.0572722
-1.08282 1.51553 -2.0323
0.166733 0.107889 0.0165476
-0.996482 1.67114 -1.45424
0.163499 0.0981529 0.0229951
-1.03014 1.81251 -1.31835
0.173726 0.104845 0.0315068
-1.0278 1.62167 -1.6541
0.17679 0.107972 0.0593267
-1.02252 1.39458 -2.23252
0.178232 0.0977029 0.0335283
-1.06935 1.61562 -1.68017
0.173946 0.109388 0.0630475
-1.00943 1.41305 -2.23846
0.174792 0.0963276 0.0296389
-1.06711 1.68106 -1.55472
0.163861 0.135285 0.0276707
-0.880634 1.41213 -1.92614
0.168998 0.10323 0.0439394
-1.02245 1.7112 -1.63711
0.175879 0.126375 0.0207189
-0.947742 1.30235 -2.03222
0.179919 0.108299 0.0187228
-1.02896 1.46766 -1.76598
0.168329 0.127039 0.0153154
-0.924289 1.44323 -1.7726
0.163044 0.106885 0.0267764
-0.990523 1.7544 -1.42931
0.182384 0.100572 0.0141599
-1.06686 1.49411 -1.68729
0.172805 0.102965 0.0208949
-1.03344 1.63924 -1.53707
0.17816 0.102157 0.0230908
-1.05016 1.56686 -1.65923
0.166756 0.119746 0.0324089
-0.948029 1.57482 -1.72862
0.180874 0.121004 0.0198896
-0.981181 1.26891 -2.07644
0.193321 0.098635 0.0223017
-1.09901 1.28492 -2.07271
0.16608 0.130564 0.0505863
-0.904557 1.32166 -2.26539
0.182755 0.110192 0.0172746
-1.02821 1.38884 -1.871
0.195892 0.0930592 0.0206024
-1.1273 1.29289 -2.04572
0.17968 0.113251 0.0363692
-1.0084 1.395 -2.02749
0.179334 0.115181 0.0470942
-0.999876 1.26489 -2.32225
0.177636 0.108931 0.0450828
-1.02071 1.47775 -1.98019
0.162891 0.13771 0.0330541
-0.868971 1.37841 -2.02362
0.165986 0.118504 0.0688005
-0.950777 1.35168 -2.38757
0.182683 0.119451 0.0283355
-0.991703 1.20447 -2.2501
0.187071 0.107591 0.0415764
-1.04886 1.12452 -2.49491
0.191099 0.100885 0.0186716
-1.08506 1.31827 -1.99012
0.16974 0.128434 0.0367218
-0.923052 1.37881 -2.05502
0.167215 0.114239 0.045666
-0.971445 1.61894 -1.7808
0.166233 0.114202 0.0389737
-0.968846 1.64498 -1.68597
0.187303 0.0965071 0.0415606
-1.09503 1.42514 -2.02762
0.180473 0.0937961 0.0244914
-1.09149 1.60593 -1.61554
0.166744 0.12545 0.0146617
-0.925792 1.48759 -1.70127
0.161993 0.12041 0.0695735
-0.931594 1.46872 -2.21433
0.181723 0.126285 0.0212841
-0.963479 1.02082 -2.47932
0.171683 0.0963856 0.0281477
-1.05923 1.72505 -1.48118
0.166915 0.12585 0.0523562
-0.924753 1.4043 -2.15462
0.173267 0.113152 0.0205874
-0.99228 1.53274 -1.68682
0.163131 0.115468 0.0154862
-0.954836 1.64736 -1.47824
0.169305 0.0978971 0.0629297
-1.04654 1.71014 -1.80473
0.181724 0.100051 0.0301833
-1.06752 1.52992 -1.77414
0.167514 0.128603 0.0296069
-0.916053 1.44371 -1.89581
0.162136 0.132572 0.0387903
-0.88538 1.47158 -1.93431
0.174644 0.100916 0.0233924
-1.04683 1.63455 -1.56546
0.189468 0.103326 0.0182275
-1.07153 1.32647 -1.97377
0.173784 0.100349 0.0173256
-1.04713 1.6389 -1.50633
0.166647 0.0983638 0.0361746
-1.03757 1.79061 -1.46239
0.163176 0.116909 0.0613338
-0.949107 1.59592 -1.95158
0.164417 0.103653 0.0283301
-1.0083 1.76679 -1.42613
0.190291 0.0953721 0.0262042
-1.1062 1.40394 -1.9257
0.174064 0.109732 0.0195043
-1.00831 1.55346 -1.64737
0.162238 0.135626 0.0427957
-0.874506 1.39348 -2.08611
0.171254 0.110254 0.015615
-0.998786 1.58279 -1.57117
0.168815 0.11198 0.0533179
-0.985106 1.59302 -1.88468
0.162523 0.137616 0.027623
-0.868194 1.39972 -1.94433
0.176763 0.123469 0.0242327
-0.961079 1.32767 -2.02399
0.168439 0.126483 0.0394585
-0.926711 1.43597 -1.99303
0.172121 0.134585 0.0283319
-0.907178 1.19132 -2.27067
0.163154 0.0945855 0.0150109
-1.04541 1.81913 -1.23889
