5555 3 3
0.0960775 0.037184 0.153911
-1.20153 2.25804 -2.11279
0.0758958 0.0334418 0.136983
-1.15576 2.79626 -1.40032
0.0783149 0.0392736 0.159303
-1.10596 2.33041 -2.1401
0.0567432 0.0751512 0.158535
-0.646728 2.24585 -2.21852
0.0884245 0.0453087 0.155093
-1.09728 2.28372 -2.10553
0.0767214 0.0546059 0.136306
-0.952233 2.68718 -1.46292
0.0587616 0.0576234 0.133608
-0.795178 2.84364 -1.32655
0.0436326 0.0229782 0.139563
-1.08607 3.05285 -1.33419
0.0703767 0.0639849 0.137085
-0.832934 2.66699 -1.48774
0.0697457 0.0183129 0.1352
-1.31402 2.92209 -1.30783
0.0720248 0.0183349 0.130663
-1.32153 2.95554 -1.22831
0.0388635 0.0692319 0.159655
-0.511517 2.43301 -2.04718
0.0513559 0.0491692 0.143872
-0.807147 2.81671 -1.49197
0.0553387 0.0283398 0.142906
-1.0975 2.90719 -1.4353
0.0933506 0.0457087 0.132228
-1.11547 2.62564 -1.45746
0.0945629 0.0676902 0.138938
-0.94953 2.37977 -1.75932
0.0759086 0.0795562 0.145375
-0.76194 2.35827 -1.86875
0.0703765 0.0667541 0.156195
-0.811808 2.28705 -2.12285
0.0634442 0.0713745 0.156826
-0.726644 2.29073 -2.1312
0.0423399 0.0883279 0.142708
-0.446991 2.55775 -1.6486
0.0898265 0.0671995 0.142769
-0.928511 2.37439 -1.81583
0.0617743 0.0232732 0.143282
-1.2105 2.8697 -1.45711
0.0526081 0.0324558 0.143778
-1.01802 2.89776 -1.45402
0.0563086 0.0468036 0.148668
-0.877319 2.72495 -1.62218
0.0897161 0.0767397 0.149008
-0.863198 2.11724 -2.20002
0.0506644 0.0747117 0.132385
-0.595898 2.77597 -1.35176
0.0862471 0.0600203 0.130164
-0.96282 2.63588 -1.42451
0.0924162 0.0756223 0.131883
-0.885008 2.43604 -1.61744
0.0684171 0.0444553 0.145907
-0.994583 2.68721 -1.60008
0.0832802 0.0873583 0.130788
-0.761504 2.43244 -1.60792
0.0755801 0.0532267 0.138911
-0.957229 2.67267 -1.50811
0.0442523 0.0664151 0.158739
-0.587748 2.45441 -2.00782
0.0493963 0.0305668 0.135332
-1.01666 3.04162 -1.26369
0.0740943 0.0383136 0.157067
-1.09357 2.45535 -1.97195
0.0682134 0.0236164 0.136745
-1.2375 2.90216 -1.33982
0.0480035 0.0522419 0.16202
-0.743142 2.45877 -2.08296
0.0691143 0.0552004 0.146845
-0.896859 2.6009 -1.67557
0.0401118 0.0550586 0.160152
-0.629618 2.54361 -1.96991
0.0571761 0.0635431 0.139008
-0.732705 2.74472 -1.46052
0.0510498 0.0285736 0.164338
-1.06052 2.50687 -2.11708
0.0620273 0.0445309 0.141625
-0.948142 2.79959 -1.46577
0.0868869 0.0816628 0.139152
-0.816383 2.33356 -1.80892
0.0831323 0.0881483 0.129261
-0.756121 2.44457 -1.57868
0.0541125 0.0545965 0.130113
-0.780946 2.93746 -1.22963
0.0647814 0.0238356 0.142605
-1.21823 2.85302 -1.45358
0.0357595 0.0328946 0.160868
-0.827104 2.68747 -1.91495
0.0621823 0.0537104 0.160004
-0.858369 2.38568 -2.09957
0.0550485 0.0679719 0.144897
-0.680731 2.64184 -1.61575
0.0462194 0.0867264 0.156888
-0.489646 2.23682 -2.1945
0.0926547 0.0833414 0.140349
-0.838267 2.22525 -1.94217
0.0384974 0.0340407 0.145875
-0.846761 2.94723 -1.47766
0.08586 0.0664576 0.13137
-0.912097 2.58041 -1.48348
0.0702755 0.0392855 0.140127
-1.06105 2.77977 -1.45487
0.0347927 0.0285599 0.159965
-0.883466 2.73289 -1.87469
0.0339807 0.0392045 0.131348
-0.714141 3.14105 -1.17422
0.0569066 0.0689753 0.130877
-0.689818 2.80211 -1.31588
0.0658858 0.0820923 0.15197
-0.676313 2.27843 -2.05588
0.0923957 0.0297138 0.130703
-1.25965 2.72147 -1.36747
0.0672892 0.0771091 0.134471
-0.717497 2.61755 -1.4916
0.0565795 0.0879883 0.138142
-0.571463 2.54348 -1.59877
0.039534 0.082284 0.148405
-0.447892 2.54318 -1.74502
0.055322 0.0591031 0.160594
-0.752366 2.38193 -2.11708
0.0453092 0.0871454 0.148406
-0.479462 2.45979 -1.81654
0.0570697 0.0680112 0.133672
-0.698145 2.77662 -1.36798
0.0666816 0.0927789 0.146991
-0.623177 2.25606 -2.00149
0.0920356 0.0274461 0.130535
-1.28098 2.73458 -1.35626
0.0735416 0.0191449 0.156883
-1.31612 2.54347 -1.89625
0.0590366 0.0922973 0.153639
-0.569055 2.12507 -2.27144
0.0473148 0.0225724 0.144574
-1.12566 2.9591 -1.44913
0.0852573 0.0602305 0.135062
-0.955751 2.58622 -1.52403
0.0918612 0.0261256 0.142202
-1.29371 2.59339 -1.61299
0.05304 0.0420524 0.129578
-0.900434 3.02949 -1.18121
0.0697558 0.0429689 0.147094
-1.0187 2.66546 -1.63339
0.085651 0.0740064 0.132111
-0.858204 2.51441 -1.54862
0.0426805 0.026692 0.135537
-1.01192 3.09926 -1.25318
0.0448332 0.0520135 0.151845
-0.711393 2.71311 -1.68657
0.0567419 0.0265996 0.153204
-1.13243 2.74062 -1.69946
0.0442651 0.0383099 0.166902
-0.857391 2.37515 -2.32992
0.079915 0.0426648 0.139634
-1.08042 2.68305 -1.51066
0.0347352 0.0410222 0.142026
-0.7026 2.98588 -1.39429
0.0428359 0.0284976 0.162456
-0.983759 2.62512 -1.98923
0.0688464 0.0289429 0.148415
-1.17283 2.71533 -1.62349
0.0688105 0.0644003 0.139275
-0.818493 2.6481 -1.53095
0.0867546 0.0735478 0.148365
-0.867599 2.22979 -2.05239
0.0602528 0.038952 0.156778
-0.996903 2.58881 -1.86165
0.0340719 0.0347959 0.155556
-0.774886 2.80228 -1.73117
0.0412382 0.0519136 0.131321
-0.671294 3.0214 -1.20931
0.0938697 0.0526963 0.150354
-1.05926 2.28259 -2.02451
0.0968373 0.0852962 0.134884
-0.84868 2.25155 -1.84251
0.0969676 0.0599499 0.142753
-1.01707 2.34835 -1.84189
0.0420874 0.0567579 0.140532
-0.638056 2.86682 -1.41407
0.077786 0.0747756 0.150467
-0.805128 2.27541 -2.03426
0.0460558 0.0222929 0.166732
-1.12 2.46706 -2.24629
0.0892621 0.0559993 0.144468
-1.0105 2.43797 -1.77822
0.0865816 0.0438337 0.130709
-1.10215 2.72152 -1.36752
0.0750599 0.0666011 0.140106
-0.845039 2.56726 -1.60505
0.0339627 0.0195952 0.149533
-1.04749 2.96968 -1.55728
0.0394344 0.0271398 0.153102
-0.968016 2.85353 -1.65787
0.0387831 0.0839619 0.141561
-0.432716 2.6362 -1.57135
0.0905791 0.0340263 0.132796
-1.21145 2.70089 -1.40808
0.0895683 0.0741774 0.150402
-0.879116 2.10218 -2.24319
0.0365094 0.0514771 0.143543
-0.616898 2.89045 -1.45282
0.082702 0.0488661 0.149623
-1.03712 2.46384 -1.832
0.0659258 0.0411219 0.161909
-1.01309 2.37792 -2.15377
0.0416915 0.0879451 0.157464
-0.442683 2.23065 -2.21378
0.0759133 0.0616728 0.140044
-0.888534 2.59762 -1.57988
0.0496324 0.0853816 0.143125
-0.526556 2.54196 -1.66748
0.0438835 0.0846859 0.15192
-0.478095 2.42543 -1.90475
0.0672602 0.0491461 0.134067
-0.939771 2.82817 -1.34165
0.0560755 0.0814854 0.154959
-0.602739 2.2955 -2.09001
0.0773534 0.0805106 0.133123
-0.765402 2.52155 -1.55457
0.0430752 0.0219179 0.166511
-1.10011 2.50235 -2.21433
0.0697395 0.0651339 0.158579
-0.819533 2.2166 -2.25503
0.0831412 0.0626778 0.14823
-0.924822 2.38483 -1.88463
0.0651817 0.0570184 0.16084
-0.852102 2.28191 -2.22967
0.0402111 0.0404412 0.134222
-0.782545 3.06427 -1.23927
0.0566003 0.0517678 0.149791
-0.829963 2.67347 -1.67297
0.059194 0.0560304 0.143333
-0.812846 2.72591 -1.53546
0.0537893 0.0728116 0.152469
-0.63626 2.47497 -1.86926
0.0752782 0.0240182 0.137858
-1.26195 2.82378 -1.39669
0.0904519 0.074766 0.141339
-0.880055 2.32398 -1.84781
0.0950253 0.0728908 0.137543
-0.916462 2.35189 -1.76942
0.0688366 0.0718918 0.149799
-0.763692 2.41542 -1.8795
0.0498139 0.020296 0.147691
-1.1839 2.90187 -1.52593
0.0384729 0.067991 0.160268
-0.514933 2.42996 -2.06411
0.0682287 0.0200472 0.163814
-1.28502 2.38733 -2.19833
0.0908704 0.0468564 0.138534
-1.09472 2.56658 -1.58468
0.0448917 0.0201257 0.139117
-1.14934 3.05981 -1.32468
0.0644826 0.0851848 0.137733
-0.647949 2.52176 -1.61202
0.0676087 0.057464 0.151422
-0.866331 2.5173 -1.81538
0.0669468 0.0242721 0.12987
-1.22298 2.99384 -1.20007
0.0750776 0.0898227 0.134604
-0.696217 2.43212 -1.65399
0.0521617 0.0879885 0.141311
-0.535126 2.52681 -1.65508
0.0786092 0.0686897 0.132744
-0.852639 2.61429 -1.47273
0.0444812 0.0388881 0.138973
-0.852386 2.98616 -1.34072
0.0887056 0.0371335 0.135729
-1.17435 2.67234 -1.46611
0.08689 0.0199887 0.157735
-1.34468 2.36047 -2.0754
0.0664465 0.0926007 0.151783
-0.622414 2.0983 -2.27275
0.0595432 0.0482593 0.1529
-0.889691 2.61894 -1.7645
0.0451959 0.0797872 0.130677
-0.515389 2.78017 -1.32739
0.0415412 0.0593707 0.158014
-0.61052 2.55362 -1.91294
0.0363494 0.0655315 0.163418
-0.506434 2.35144 -2.22238
0.0364764 0.0303907 0.167117
-0.876159 2.47581 -2.26451
0.0604166 0.0245272 0.13816
-1.18516 2.94594 -1.3421
0.0799225 0.0459104 0.142726
-1.04939 2.62307 -1.59767
0.0785243 0.0224654 0.145942
-1.29215 2.68585 -1.60151
0.040083 0.0249037 0.157989
-1.01486 2.76301 -1.80723
0.0526795 0.0460036 0.136124
-0.852945 2.93034 -1.31761
0.0492322 0.0495759 0.14909
-0.781921 2.74868 -1.61636
0.0479728 0.0575576 0.148534
-0.694822 2.7111 -1.62805
0.0741335 0.0885685 0.136512
-0.696909 2.42688 -1.68263
0.086832 0.0425008 0.155284
-1.11562 2.32179 -2.06765
0.0635051 0.0666638 0.143272
-0.761137 2.6162 -1.61068
0.0470586 0.0643034 0.157164
-0.631765 2.49665 -1.93881
0.0452952 0.0641229 0.131675
-0.614996 2.90363 -1.2678
0.0927168 0.0546333 0.144839
-1.03832 2.40133 -1.81837
0.048207 0.0765212 0.152769
-0.562174 2.46967 -1.8791
0.0650682 0.0524987 0.134693
-0.891907 2.81762 -1.35628
0.0859175 0.0534245 0.157665
-1.01449 2.11207 -2.37286
0.0690655 0.0456208 0.150703
-0.987044 2.59636 -1.74151
0.0863041 0.0566296 0.155425
-0.990101 2.19588 -2.21507
0.0614689 0.0627622 0.142254
-0.774988 2.67629 -1.55243
0.0665135 0.0429676 0.129903
-0.99724 2.91727 -1.23709
0.0507757 0.0487689 0.162009
-0.805556 2.46529 -2.07725
0.0851584 0.066727 0.15135
-0.906159 2.24522 -2.0829
0.0773623 0.0547941 0.145515
-0.954536 2.55097 -1.69459
0.0846376 0.0926673 0.147291
-0.740141 1.94761 -2.40748
0.066216 0.077074 0.142536
-0.709766 2.51665 -1.68063
0.0442919 0.032087 0.166117
-0.943853 2.46701 -2.21535
0.070699 0.0632259 0.135171
-0.841141 2.69374 -1.44345
0.0373003 0.0847065 0.12965
-0.414798 2.78236 -1.31318
0.0435297 0.0324076 0.156372
-0.930828 2.74662 -1.76858
0.0721978 0.0468424 0.130477
-0.99526 2.84158 -1.28667
0.0647357 0.0290862 0.154549
-1.14852 2.64223 -1.78098
0.0899765 0.0270681 0.150032
-1.27857 2.48193 -1.82255
0.093858 0.0595609 0.135495
-1.00533 2.49751 -1.60492
0.0548793 0.0394252 0.157115
-0.947829 2.62107 -1.84806
0.0803642 0.0853907 0.145076
-0.755082 2.24986 -1.98015
0.0413097 0.0630129 0.151706
-0.580285 2.65352 -1.7197
0.0959627 0.05765 0.13147
-1.02982 2.53776 -1.52064
0.0921263 0.0333803 0.14937
-1.22318 2.44429 -1.84573
0.0581097 0.0508471 0.136535
-0.851955 2.85775 -1.35922
0.0611166 0.0553661 0.153209
-0.834726 2.55247 -1.81846
0.0956042 0.0237096 0.130339
-1.3277 2.70941 -1.37158
0.08568 0.0259659 0.154617
-1.27654 2.43965 -1.93894
0.0419068 0.0284023 0.142092
-0.975161 3.00805 -1.3904
0.0849365 0.0307368 0.139369
-1.22358 2.68938 -1.50257
0.0536965 0.0321049 0.166599
-1.03193 2.33985 -2.3516
0.0758153 0.0515394 0.140128
-0.973755 2.66477 -1.53048
0.0833463 0.0550133 0.15122
-0.987384 2.38017 -1.93667
0.0966471 0.0220135 0.132661
-1.34685 2.676 -1.42448
0.0462056 0.0599265 0.129654
-0.65683 2.95423 -1.21527
0.0345676 0.0562097 0.151751
-0.551359 2.73825 -1.67142
0.0932159 0.0841446 0.136909
-0.8365 2.27357 -1.84373
0.046739 0.0848944 0.134886
-0.503269 2.67437 -1.45376
0.0496123 0.0328367 0.162648
-0.986125 2.55417 -2.03147
0.0615968 0.0829121 0.131679
-0.638952 2.6396 -1.43989
0.0641054 0.0445705 0.134419
-0.963252 2.87541 -1.3201
0.081933 0.0330053 0.149588
-1.18785 2.55586 -1.7538
0.056195 0.0440191 0.162453
-0.906304 2.43878 -2.11173
0.0446511 0.0532042 0.137208
-0.698214 2.92097 -1.33802
0.0926622 0.0843985 0.129558
-0.832036 2.38356 -1.64098
0.0778805 0.0806847 0.132835
-0.767716 2.51891 -1.5534
0.0584522 0.0251206 0.134201
-1.1649 3.00975 -1.25648
0.0588869 0.0541998 0.138091
-0.826822 2.81094 -1.40731
0.0935181 0.0323033 0.134997
-1.2382 2.6502 -1.47312
0.0696405 0.074029 0.136433
-0.754862 2.60127 -1.52937
0.0543377 0.0258592 0.160878
-1.12662 2.59789 -1.95435
0.0442836 0.0477977 0.13049
-0.747253 3.04136 -1.18974
0.0774762 0.0519374 0.149935
-0.980237 2.49211 -1.81213
0.0542563 0.0602408 0.15286
-0.733178 2.57425 -1.79566
0.0893763 0.0458479 0.143484
-1.09682 2.51615 -1.69433
0.0511369 0.0294643 0.137138
-1.04807 3.01084 -1.30247
0.0507017 0.0866668 0.136311
-0.529332 2.61706 -1.51537
0.0846651 0.0724991 0.15278
-0.862654 2.11771 -2.26511
0.0382434 0.0318679 0.161406
-0.876084 2.66551 -1.93938
0.0426796 0.0454522 0.164345
-0.753948 2.46862 -2.14471
0.0868858 0.0287337 0.156014
-1.25141 2.37752 -2.02417
0.0544072 0.0760737 0.138592
-0.620848 2.66502 -1.5093
0.0575498 0.0232914 0.147935
-1.18623 2.83352 -1.55472
0.0569729 0.033214 0.134808
-1.04299 2.98211 -1.27614
0.0383063 0.0643372 0.132428
-0.537029 2.92968 -1.26496
0.0617554 0.0226661 0.143885
-1.21903 2.86308 -1.47017
0.036428 0.0872967 0.143351
-0.395321 2.58684 -1.63441
0.0652782 0.0233682 0.160421
-1.22703 2.52418 -1.99054
0.0767182 0.0428654 0.136954
-1.06127 2.74618 -1.43125
0.0341585 0.046562 0.140516
-0.632932 2.976 -1.37018
0.0575627 0.0684721 0.147982
-0.699054 2.57115 -1.7161
0.0958008 0.0348133 0.150467
-1.22224 2.3679 -1.93662
0.0960759 0.069048 0.148048
-0.947642 2.14721 -2.14649
0.089318 0.0756459 0.147987
-0.868088 2.17653 -2.10948
0.0770745 0.0475265 0.14436
-1.01824 2.61671 -1.62617
0.048494 0.0252209 0.161732
-1.09121 2.6206 -1.96765
0.0411284 0.0490817 0.166254
-0.697462 2.34567 -2.3292
0.0747677 0.0691683 0.144947
-0.824281 2.47513 -1.75112
0.0875342 0.0297547 0.140198
-1.24313 2.65536 -1.53826
0.0464602 0.0480401 0.148104
-0.768681 2.79103 -1.577
0.0484485 0.0247787 0.158786
-1.09803 2.69452 -1.85084
0.0733932 0.0298662 0.138019
-1.18433 2.81959 -1.40135
0.0363973 0.0183171 0.131454
-1.10455 3.22092 -1.167
0.0348413 0.0425352 0.138383
-0.68629 3.02641 -1.3189
0.0702694 0.0851857 0.149053
-0.689739 2.26975 -2.01792
0.0496402 0.0814764 0.153857
-0.547199 2.37978 -1.98214
0.0724791 0.033019 0.153568
-1.14332 2.57543 -1.80772
0.0417466 0.0479951 0.142663
-0.715883 2.8987 -1.4345
0.0949428 0.0553732 0.130123
-1.0428 2.57847 -1.47023
0.0344137 0.0256939 0.158851
-0.929463 2.77118 -1.83258
0.058264 0.0734458 0.156817
