62 3 3
0.115354 0.0975274 0.130629
-0.868942 1.83105 -2.3297
0.109541 0.0946926 0.129364
-0.857972 2.05924 -2.00266
0.0991992 0.0977289 0.138679
-0.792864 1.91818 -2.31397
0.0999161 0.094238 0.138311
-0.814636 2.00298 -2.1904
0.100557 0.101965 0.129234
-0.778446 2.09494 -1.95678
0.0985124 0.106148 0.133935
-0.748108 1.93259 -2.22771
0.104239 0.0945993 0.135058
-0.833841 2.01496 -2.13073
0.105088 0.10159 0.131074
-0.802324 1.98627 -2.11784
0.110348 0.0955587 0.12997
-0.857102 2.01917 -2.06109
0.100883 0.0973137 0.138235
-0.803405 1.90292 -2.32969
0.0981373 0.0997822 0.136099
-0.777088 2.00458 -2.15823
0.109635 0.0988665 0.129326
-0.837 1.99419 -2.08581
0.102191 0.107237 0.131641
-0.761308 1.90786 -2.23222
0.100488 0.111241 0.130907
-0.734655 1.87075 -2.27545
0.103428 0.0950854 0.129236
-0.827397 2.14722 -1.89384
0.10764 0.103067 0.132393
-0.807097 1.82635 -2.36051
0.103155 0.0955322 0.133874
-0.823743 2.05119 -2.06843
0.0995897 0.100907 0.134797
-0.778828 1.9957 -2.15288
0.10102 0.094733 0.132554
-0.817502 2.12499 -1.96019
0.0983763 0.0976035 0.133005
-0.789342 2.11415 -1.9789
0.10494 0.105514 0.130535
-0.782674 1.9257 -2.19317
0.115346 0.0945008 0.131195
-0.884411 1.88974 -2.25205
0.109233 0.101295 0.132504
-0.823085 1.82101 -2.37004
0.11111 0.0966884 0.133866
-0.854691 1.81802 -2.39359
0.1059 0.104576 0.131976
-0.791686 1.86394 -2.29942
0.0999456 0.111826 0.130595
-0.729358 1.88207 -2.25518
0.101546 0.103505 0.130903
-0.775847 2.02013 -2.07127
0.104406 0.0945144 0.134072
-0.835084 2.04058 -2.08458
0.107819 0.0959072 0.133492
-0.843801 1.96533 -2.17679
0.103701 0.0971524 0.131114
-0.817988 2.0806 -1.99706
0.102571 0.0935951 0.137251
-0.831122 1.9969 -2.18406
0.113485 0.0934921 0.133363
-0.881692 1.87095 -2.30787
0.0987626 0.109255 0.13304
-0.735002 1.87767 -2.29375
0.10257 0.112254 0.130135
-0.740347 1.80556 -2.3611
0.109085 0.102536 0.132186
-0.816335 1.79355 -2.40735
0.0998587 0.104956 0.131948
-0.760517 1.99627 -2.11555
0.102976 0.111928 0.130352
-0.743762 1.7832 -2.39792
0.0987859 0.0973852 0.138607
-0.792538 1.9447 -2.27503
0.0985011 0.10542 0.131525
-0.751482 2.02228 -2.07619
0.105475 0.103956 0.130703
-0.792653 1.94264 -2.17199
0.10777 0.0978712 0.131676
-0.833495 1.98509 -2.12696
0.0990702 0.0998582 0.138138
-0.781437 1.8832 -2.35727
0.100424 0.100411 0.134695
-0.78546 1.99232 -2.15608
0.105695 0.100277 0.131811
-0.811695 1.97801 -2.13813
0.109048 0.0975452 0.130456
-0.841017 1.99895 -2.09341
0.0984667 0.111205 0.130006
-0.724718 1.95126 -2.15151
0.0992367 0.106241 0.130752
-0.751322 2.01463 -2.07656
0.0985884 0.102715 0.130936
-0.764904 2.07854 -1.99745
0.113329 0.0958891 0.130371
-0.868563 1.94238 -2.16816
0.101763 0.0965722 0.131745
-0.811563 2.10508 -1.97453
0.107144 0.0966259 0.133352
-0.83697 1.97063 -2.16779
0.101327 0.095653 0.136927
-0.814194 1.99405 -2.1835
0.104724 0.109281 0.130344
-0.764106 1.83252 -2.32377
0.114994 0.0959696 0.13214
-0.875333 1.7926 -2.40817
0.0992787 0.100947 0.132844
-0.777066 2.05345 -2.05256
0.110295 0.0978133 0.133275
-0.845304 1.85714 -2.32688
0.112643 0.0950185 0.129781
-0.870065 1.98935 -2.09775
0.106878 0.0962555 0.134757
-0.837646 1.93323 -2.23779
0.10199 0.102398 0.131904
-0.783403 2.00641 -2.10162
0.100697 0.0965901 0.133068
-0.806213 2.09327 -2.00534
0.104144 0.10092 0.133652
-0.801118 1.93686 -2.21801
0.104849 0.102416 0.13054
-0.79714 1.99009 -2.10614
