10000 3 3
0.0387992 0.139554 -0.0126329
-0.271174 2.23218 -0.469353
0.0752076 0.144501 -0.000297092
-0.479883 2.09068 -0.75522
0.0662684 0.164819 0.0137689
-0.382289 1.96836 -1.03537
0.0889557 0.114562 0.0135468
-0.660237 2.41695 -0.534293
0.0820756 0.136808 -0.0193335
-0.540369 1.99026 -0.686316
0.0565044 0.149067 -0.0188704
-0.36232 1.9957 -0.684314
0.0370456 0.0979041 -0.0197349
-0.361736 2.80798 0.118906
0.072932 0.151479 0.00151512
-0.448711 2.03377 -0.841067
0.0360659 0.123323 -0.00820034
-0.284516 2.50736 -0.239755
0.0713835 0.101899 -0.0212089
-0.611081 2.42542 -0.176703
0.0511065 0.106459 0.00696483
-0.447566 2.81737 -0.13586
0.0851376 0.1033 -0.0373228
-0.689312 2.09518 -0.341205
0.051006 0.14359 -0.00792844
-0.341317 2.17327 -0.583818
0.0434151 0.122931 -0.000437852
-0.339493 2.54668 -0.281871
0.0742714 0.134581 -0.0169018
-0.504279 2.08181 -0.598222
0.0907928 0.156263 -0.0135246
-0.52635 1.77675 -1.03066
0.044777 0.114467 -0.00281185
-0.372878 2.65048 -0.170942
0.0492888 0.131009 -0.022588
-0.359843 2.19729 -0.399941
0.0476697 0.128638 -0.0315839
-0.354883 2.12905 -0.373271
0.0673696 0.136542 0.00164146
-0.458352 2.24425 -0.599401
0.0418218 0.134837 -0.00356189
-0.300758 2.3595 -0.427753
0.0579762 0.140899 0.00248845
-0.390357 2.24844 -0.603025
0.0760204 0.11903 0.00938554
-0.568365 2.44928 -0.464638
0.0687976 0.0939651 -0.0412929
-0.631986 2.23757 -0.11464
0.0460405 0.100386 -0.0248258
-0.430012 2.60481 0.0233507
0.0350415 0.132945 0.00932118
-0.257718 2.50514 -0.412061
0.0563476 0.0998741 -0.00283184
-0.51367 2.80439 -0.0532236
0.0390377 0.14862 -0.0262481
-0.256866 1.99597 -0.602994
0.0705905 0.110435 -0.0213104
-0.56875 2.32871 -0.271782
0.0943692 0.150131 0.00757586
-0.561168 1.9446 -1.0087
0.0515954 0.112479 -0.0220966
-0.430074 2.42413 -0.167848
0.0753854 0.153144 -0.00236477
-0.45743 1.97695 -0.874392
0.0733337 0.156419 -0.0207779
-0.438401 1.82143 -0.895687
0.0570729 0.154639 0.000371829
-0.353563 2.06969 -0.786689
0.0383553 0.144988 0.00373663
-0.258616 2.28919 -0.571464
0.0964187 0.115102 -0.0425328
-0.697297 1.86157 -0.588528
0.0621312 0.165286 0.00359785
-0.359559 1.93437 -0.984831
0.0675768 0.162798 -0.0279242
-0.393453 1.72248 -0.960638
0.0517315 0.120855 0.000704095
-0.404446 2.53852 -0.300165
0.0971632 0.166139 0.00177168
-0.529191 1.70757 -1.27124
0.0387314 0.13138 -0.0208277
-0.286683 2.25483 -0.355712
0.0915163 0.0970073 -0.0133176
-0.75628 2.38316 -0.30413
0.0774788 0.15015 -0.0421855
-0.476374 1.67444 -0.872474
0.0974607 0.131169 -0.0316026
-0.639015 1.83532 -0.75898
0.0343456 0.0960949 -0.0362242
-0.343264 2.54549 0.115525
0.0511592 0.113291 -0.0299496
-0.424162 2.31108 -0.187778
0.0355869 0.146219 -0.0146958
-0.238739 2.14131 -0.550781
0.0558722 0.126972 -0.0416479
-0.414536 1.98764 -0.423166
0.0930959 0.132854 -0.0037222
-0.61122 2.07694 -0.73833
0.0476478 0.111813 -0.0289308
-0.402833 2.36361 -0.146341
0.0578536 0.164772 -0.0120225
-0.337666 1.86343 -0.927429
0.0536713 0.154955 -0.0232963
-0.333436 1.90377 -0.757004
0.0428482 0.161269 0.0119317
-0.259693 2.1063 -0.851824
0.0753348 0.103418 -0.00594144
-0.629564 2.53747 -0.235682
0.0727364 0.11849 0.00756641
-0.550549 2.47078 -0.42733
0.0362476 0.129079 0.0117312
-0.273766 2.5724 -0.374494
0.0475115 0.106453 -0.0184775
-0.419785 2.58765 -0.0618129
0.0495281 0.123797 0.000668887
-0.38057 2.50891 -0.326375
0.0516655 0.151569 0.0140979
-0.328518 2.20802 -0.75613
0.0806586 0.112566 0.00644625
-0.621743 2.47183 -0.415778
0.0538986 0.161131 -0.0427195
-0.322801 1.65936 -0.889329
0.0347945 0.142952 -0.00202701
-0.238757 2.28839 -0.516368
0.0934861 0.139958 0.0113854
-0.588896 2.08422 -0.872753
0.0506745 0.100788 -0.0173703
-0.465871 2.67178 -0.00586414
0.0834014 0.166945 -0.023842
-0.463307 1.62938 -1.13898
0.0718169 0.155307 -0.0245881
-0.433133 1.81009 -0.871408
0.0699594 0.141687 -0.0308429
-0.458644 1.90211 -0.675068
0.0366723 0.12965 0.00260875
-0.275656 2.50199 -0.351385
0.0664666 0.145713 -0.0365472
-0.427955 1.82252 -0.719577
0.0755792 0.144639 -0.00890255
-0.481514 2.0282 -0.746353
0.0817979 0.154443 0.0055499
-0.48707 1.96867 -0.959598
0.046517 0.125401 0.0140417
-0.355212 2.59044 -0.380132
0.0438572 0.155905 -0.0233237
-0.27422 1.92713 -0.725561
0.0438746 0.111846 -0.0146461
-0.373831 2.57434 -0.114145
0.0872578 0.094899 -0.02975
-0.743474 2.25321 -0.252577
0.080311 0.160941 -0.026293
-0.462856 1.69325 -1.02026
0.0780461 0.105194 -0.021816
-0.638315 2.32397 -0.270951
0.0754911 0.163308 -0.00153423
-0.433003 1.86207 -1.0306
0.0951064 0.119401 0.0114065
-0.672621 2.2975 -0.634989
0.0386875 0.0995089 0.0090969
-0.3708 3.07069 0.0112028
0.0897871 0.0972898 0.00261109
-0.745315 2.53849 -0.318558
0.0866861 0.152733 -0.00795167
-0.516231 1.87846 -0.947441
0.0934117 0.110746 -0.0341274
-0.700695 2.01216 -0.488634
0.076812 0.139451 -0.0255221
-0.503471 1.93914 -0.685503
0.063161 0.121967 0.00515218
-0.477827 2.48018 -0.395743
0.0594809 0.156039 -0.0298747
-0.364189 1.81145 -0.812069
0.0448009 0.166613 -0.0391305
-0.262678 1.66574 -0.921374
0.0608371 0.108638 0.0071488
-0.510488 2.70149 -0.224968
0.0371063 0.0967448 -0.00219421
-0.366244 3.06429 0.109632
0.0839611 0.121152 -0.0314146
-0.606028 2.01414 -0.519217
0.0383697 0.159699 -0.0323056
-0.235793 1.81958 -0.773199
0.058866 0.166862 0.00417341
-0.339151 1.93258 -0.99248
0.0572186 0.122876 -0.0198141
-0.435801 2.28467 -0.334846
0.0819231 0.152658 0.00948183
