9853 3 3
0.106781 0.00445455 0.110145
-1.5291 2.80234 -1.08028
0.151066 -0.00762956 0.111462
-1.62126 2.19039 -1.65157
0.160611 -0.00544772 0.0974918
-1.6047 2.15404 -1.55653
0.140541 -0.0507838 0.109714
-1.91754 2.2358 -1.58358
0.135316 0.0178806 0.0860015
-1.43942 2.56512 -1.03622
0.145973 0.00512743 0.0947141
-1.53568 2.39049 -1.27882
0.112139 -0.00334723 0.128195
-1.60064 2.57198 -1.45308
0.112364 -0.0237434 0.0723431
-1.77904 2.91919 -0.639754
0.117339 -0.0157832 0.0825257
-1.7045 2.82689 -0.796009
0.11681 -0.0486675 0.113519
-1.96556 2.529 -1.33121
0.103664 0.00288692 0.100543
-1.54295 2.91301 -0.908789
0.104953 -0.0020582 0.114211
-1.5904 2.79164 -1.13047
0.15471 -0.00345335 0.083711
-1.59311 2.31806 -1.25157
0.159423 -0.0548829 0.0956075
-1.90235 2.03408 -1.68038
0.110961 -0.0169716 0.128044
-1.72257 2.57286 -1.45059
0.116583 0.00459383 0.121625
-1.53141 2.58352 -1.36964
0.147772 -0.0314917 0.0893413
-1.78077 2.34622 -1.2737
0.159934 -0.0376612 0.0865659
-1.80206 2.162 -1.44631
0.153845 0.00211707 0.0743252
-1.55704 2.36208 -1.12321
0.11133 -0.0401525 0.081999
-1.91694 2.82992 -0.789026
0.109151 0.00841897 0.114308
-1.49382 2.73702 -1.17056
0.120317 -0.0359624 0.118934
-1.86124 2.49431 -1.41869
0.152258 -0.0192313 0.115736
-1.69644 2.10557 -1.79392
0.120493 0.0128644 0.104702
-1.46443 2.66461 -1.12854
0.105134 -0.0485052 0.0769259
-2.00306 2.88753 -0.70253
0.122267 0.0153013 0.0976762
-1.4463 2.68333 -1.04563
0.147485 0.0128193 0.0979638
-1.4841 2.34341 -1.3564
0.145647 -0.0101505 0.128225
-1.64038 2.0564 -1.99266
0.131335 0.00762985 0.127515
-1.51277 2.31893 -1.68322
0.151422 0.00492396 0.118834
-1.53829 2.10135 -1.83186
0.105403 -0.0480648 0.114362
-1.99864 2.65861 -1.23103
0.150336 -0.0485431 0.105625
-1.88312 2.13397 -1.65798
0.117419 -0.0273318 0.0817362
-1.79949 2.80084 -0.807729
0.158096 0.00563914 0.0734198
-1.53514 2.30209 -1.17665
0.145765 -0.00321615 0.0914151
-1.59286 2.41143 -1.22781
0.103202 -0.0146035 0.0969961
-1.71137 2.93107 -0.862136
0.128562 -0.0453088 0.0781982
-1.90963 2.59719 -0.938238
0.138212 -0.0377291 0.0751964
-1.83728 2.50938 -0.989504
0.140171 0.0058302 0.119349
-1.52923 2.28233 -1.63231
0.149108 -0.0487755 0.102993
-1.88694 2.17442 -1.58593
0.117393 -0.0219649 0.0950563
-1.75576 2.74824 -0.970442
0.113477 -0.0510817 0.125359
-1.99378 2.44479 -1.53423
0.145081 0.0160711 0.124357
-1.46047 2.12431 -1.86504
0.127033 -0.0419501 0.100972
-1.88975 2.52346 -1.21235
0.147566 -0.015267 0.118443
-1.67389 2.1625 -1.7557
0.114805 0.0124709 0.0963818
-1.46259 2.79159 -0.950987
0.158555 0.00418491 0.0869846
-1.54441 2.24706 -1.35609
0.130804 0.015583 0.104351
-1.45222 2.52896 -1.23997
0.132964 -0.0380019 0.126744
-1.84918 2.22366 -1.77726
0.109591 0.00790668 0.128286
-1.49877 2.59928 -1.43157
0.134629 -0.0434234 0.0992275
-1.8828 2.42906 -1.28354
0.131665 0.00728968 0.11587
-1.51549 2.43753 -1.43946
0.103494 -0.0270244 0.0728492
-1.82621 3.03107 -0.572598
0.126801 -0.0260473 0.123946
-1.7734 2.39129 -1.57014
0.140951 -0.0520526 0.0968451
-1.92456 2.31803 -1.37195
0.13646 -0.0238132 0.0935831
-1.74356 2.50147 -1.16276
0.139628 0.00970736 0.0921365
-1.50139 2.48906 -1.1608
0.116631 -0.0302273 0.103268
-1.82439 2.68327 -1.09966
0.158506 0.000886541 0.0942775
-1.5652 2.20964 -1.46393
0.147315 0.0172704 0.104288
-1.45409 2.29676 -1.46493
0.102265 -0.0187049 0.111425
-1.7517 2.82685 -1.07685
0.149979 -0.0371474 0.0925139
-1.81359 2.28016 -1.37132
0.101329 -0.0219073 0.0904388
-1.78372 2.98096 -0.767267
0.118386 -0.0144793 0.087653
-1.6925 2.79049 -0.869612
0.113744 -0.00418669 0.125348
-1.60759 2.58204 -1.41215
0.127681 -0.0190238 0.0861451
-1.7187 2.66536 -0.952742
0.148763 -0.0475643 0.121155
-1.88026 1.96605 -2.02715
0.155529 0.0137364 0.123754
-1.4827 1.90726 -2.13577
0.141544 -0.00248323 0.102033
-1.58834 2.40978 -1.32888
0.152266 -0.0445057 0.0733614
-1.85516 2.29586 -1.18265
0.14838 -0.053478 0.0795834
-1.91672 2.29023 -1.24363
0.156408 -0.0488736 0.103563
-1.87366 2.05009 -1.73748
0.149962 0.0140178 0.126334
-1.47759 1.99103 -2.05411
0.148449 0.00443641 0.106483
-1.54092 2.27709 -1.5071
0.149226 0.0160321 0.080856
-1.46377 2.39562 -1.14776
0.105441 -0.04457 0.106987
-1.97072 2.73319 -1.09807
0.133553 -0.0534033 0.121894
-1.95119 2.1961 -1.75439
0.111937 0.017534 0.106494
-1.41542 2.7514 -1.07956
0.13152 -0.0492209 0.115292
-1.92891 2.32126 -1.54904
0.104571 -0.01131 0.0845853
-1.67853 2.9959 -0.702459
0.131132 -0.0229976 0.0760753
-1.74441 2.64828 -0.876193
0.154008 0.00298509 0.10001
-1.55142 2.24122 -1.48324
0.158136 -0.022733 0.0915995
-1.71357 2.20593 -1.44322
0.109913 -0.00377414 0.0916929
-1.60512 2.8911 -0.836871
0.128495 -0.00889516 0.0822333
-1.63991 2.68589 -0.900625
0.143323 -0.00750893 0.112751
-1.62314 2.29888 -1.54644
0.127497 0.0102289 0.0824891
-1.49074 2.69712 -0.893953
0.160569 0.00196685 0.0944185
-1.55855 2.17643 -1.50229
0.135011 -0.0186056 0.125127
-1.70774 2.2769 -1.70083
0.133479 -0.0214577 0.0732691
-1.73019 2.62787 -0.868398
0.147846 -0.00193218 0.127397
-1.58386 2.03243 -2.01322
0.113506 -0.0372437 0.117624
-1.88785 2.5853 -1.32519
0.134325 -0.0391559 0.0964082
-1.85444 2.46698 -1.22103
0.114522 -0.0155104 0.0891972
-1.70541 2.83173 -0.854196
0.102793 -0.0216482 0.0919174
-1.77836 2.95379 -0.798373
0.118505 -0.0462733 0.0753022
-1.94307 2.73335 -0.800924
0.146097 -0.0466363 0.114207
-1.87979 2.12577 -1.75405
0.102442 0.00404819 0.108471
-1.5313 2.86779 -1.01877
