2026 3 3
0.118581 0.171613 -0.0366584
-0.604645 1.22098 -1.64741
0.0994989 0.170827 0.0127158
-0.527418 1.67367 -1.41687
0.132491 0.170873 -0.0220531
-0.659544 1.17612 -1.85392
0.102858 0.188444 -0.025749
-0.499635 1.18565 -1.80538
0.13356 0.172382 -0.0297661
-0.659181 1.07853 -1.94034
0.102721 0.1994 -0.00539806
-0.475693 0.968851 -2.32974
0.120761 0.180552 -0.02104
-0.589509 1.15915 -1.88993
0.13188 0.174058 -0.00436666
-0.648398 1.21268 -1.95296
0.130932 0.180342 -0.0144544
-0.627975 1.02202 -2.16621
0.137235 0.176302 -0.0250723
-0.661436 0.930525 -2.22006
0.138771 0.170099 0.00250793
-0.684316 1.19944 -2.0335
0.107052 0.197052 -0.00879502
-0.497659 0.968522 -2.30083
0.111326 0.184528 -0.0327083
-0.542843 1.11753 -1.85087
0.101197 0.187481 -0.0090576
-0.494957 1.31631 -1.75078
0.10094 0.178108 -0.0399497
-0.515598 1.25776 -1.55627
0.130117 0.177714 0.00462713
-0.631989 1.17869 -2.08431
0.112509 0.193342 -0.00582938
-0.527015 1.01087 -2.25892
0.136852 0.169775 -0.0278408
-0.678436 1.09272 -1.9349
0.132248 0.168236 -0.0129265
-0.6662 1.27732 -1.77668
0.139681 0.173877 -0.033183
-0.676768 0.878441 -2.23275
0.115521 0.171415 0.000679269
-0.59301 1.47915 -1.59073
0.113291 0.176948 -0.0384217
-0.56949 1.18018 -1.69649
0.111644 0.186803 -0.00574329
-0.538697 1.2273 -1.9181
0.106939 0.168983 0.0115694
-0.564216 1.63321 -1.46369
0.130587 0.178488 -0.0399418
-0.631639 0.893882 -2.14766
0.13342 0.1759 -0.0215736
-0.648917 1.05809 -2.04617
0.114231 0.179247 -0.0337107
-0.567383 1.17152 -1.75475
0.108967 0.186831 -0.0386323
-0.528004 1.05148 -1.9033
0.107776 0.188461 -0.0299466
-0.519483 1.10135 -1.90204
0.108815 0.194435 -0.0204682
-0.51022 0.990539 -2.16401
0.129407 0.177146 -0.0184681
-0.630913 1.11851 -1.97733
0.107208 0.18135 -0.0278473
-0.533898 1.25012 -1.68372
0.130875 0.177609 -0.0286472
-0.635045 1.0138 -2.05451
0.116354 0.18454 0.0092373
-0.562551 1.25264 -2.00925
0.108739 0.194215 -0.0345291
-0.510405 0.887522 -2.20617
0.0987017 0.188154 -0.0241115
-0.483118 1.24158 -1.73165
0.126336 0.171505 0.0021675
-0.634891 1.3635 -1.77769
0.128839 0.16978 -0.0213965
-0.649147 1.24605 -1.74935
0.113226 0.187286 0.0117163
-0.543766 1.2323 -2.06224
0.119403 0.182928 -0.00495161
-0.578296 1.20856 -1.95429
0.106892 0.196492 -0.0299045
-0.498228 0.873933 -2.26887
0.118118 0.171713 -0.020303
-0.602548 1.34015 -1.61214
0.105232 0.191904 -0.0197885
-0.50158 1.12487 -1.95552
0.123798 0.186814 -0.0284279
-0.585239 0.86012 -2.30407
0.118064 0.189182 -0.001143
-0.557936 1.05604 -2.22768
0.113071 0.181772 -0.00327606
-0.556473 1.32055 -1.79545
