9189 3 3
0.144691 0.156044 0.04254
-0.747664 1.34434 -2.1586
0.151425 0.0986125 0.0206448
-0.993557 1.95153 -1.11815
0.121603 0.104975 0.0330997
-0.858655 2.26934 -0.859988
0.0982916 0.124587 0.0521152
-0.66796 2.32126 -0.971269
0.115764 0.166463 0.0342679
-0.607654 1.62531 -1.67288
0.142115 0.108525 0.0544365
-0.918618 2.02548 -1.32227
0.101417 0.119053 0.0172143
-0.705572 2.27402 -0.713138
0.111426 0.15179 0.0416769
-0.633235 1.87862 -1.39478
0.0993619 0.104949 0.0479211
-0.758058 2.52293 -0.739514
0.139263 0.107646 0.0603128
-0.912754 2.06231 -1.32928
0.110149 0.144234 0.064082
-0.652199 1.96811 -1.47642
0.158834 0.108503 0.0543086
-0.971489 1.80121 -1.60563
0.125463 0.108423 0.061404
-0.858126 2.2137 -1.16612
0.122885 0.0944735 0.0666167
-0.915375 2.36256 -1.05515
0.123823 0.157634 0.0499667
-0.66584 1.65275 -1.77063
0.0980155 0.109582 0.0314946
-0.729742 2.45972 -0.65474
0.103311 0.161344 0.0477979
-0.569536 1.82348 -1.5196
0.139237 0.0963757 0.0165859
-0.965345 2.09364 -0.909122
0.149736 0.133067 0.0339385
-0.84427 1.67115 -1.60578
0.157487 0.13063 0.0324358
-0.878346 1.58868 -1.70902
0.161045 0.11195 0.0568742
-0.963337 1.72227 -1.73465
0.151035 0.156618 0.0167673
-0.767253 1.27337 -2.0425
0.150253 0.0933964 0.0512112
-1.01465 2.05593 -1.25786
0.124074 0.130516 0.0619505
-0.760101 1.99562 -1.42389
0.1436 0.131909 0.0687322
-0.827806 1.69045 -1.8839
0.118094 0.123348 0.0219612
-0.763642 2.09471 -0.956242
0.118347 0.144869 0.0237826
-0.684976 1.86908 -1.25108
0.109602 0.146319 0.0594737
-0.642904 1.95577 -1.45151
0.120252 0.115381 0.0390433
-0.806069 2.19641 -0.991086
0.128991 0.161626 0.0610559
-0.673572 1.38128 -2.26882
0.102693 0.155171 0.0673535
-0.584627 1.87912 -1.61787
0.105868 0.122706 0.0274639
-0.711869 2.23385 -0.848319
0.137844 0.129998 0.066248
-0.81468 1.81996 -1.68551
0.105126 0.107277 0.0179739
-0.775271 2.36456 -0.626545
0.116405 0.156353 0.0486698
-0.639973 1.76349 -1.60706
0.124203 0.141802 0.0189936
-0.719332 1.8338 -1.25489
0.127727 0.114561 0.0573741
-0.839684 2.13277 -1.22171
0.148182 0.114906 0.0709656
-0.911213 1.8371 -1.70478
0.148487 0.161578 0.0195305
-0.743202 1.19785 -2.18362
0.130036 0.128429 0.0359862
-0.791613 1.95841 -1.24437
0.139899 0.133238 0.0520994
-0.809779 1.78998 -1.60135
0.117273 0.160622 0.0696131
-0.630656 1.57865 -2.05142
0.157868 0.105651 0.0610514
-0.981015 1.82875 -1.62812
0.124294 0.138536 0.041622
-0.731262 1.91296 -1.35043
0.102508 0.141204 0.0217298
-0.627932 2.04227 -1.01638
0.156891 0.143651 0.0276765
-0.829423 1.40605 -1.9353
0.130062 0.124652 0.0344203
-0.806634 1.99456 -1.1861
0.109361 0.116774 0.0423651
-0.75263 2.29593 -0.912952
0.1231 0.124072 0.0382335
-0.781464 2.0789 -1.11811
0.101926 0.094678 0.0565451
-0.822247 2.60097 -0.745218
0.0983638 0.120457 0.047619
-0.684773 2.3648 -0.888015
0.140012 0.137852 0.0233703
-0.793173 1.72267 -1.44278
0.138581 0.0971689 0.0558359
-0.959285 2.16814 -1.16831
0.110639 0.118749 0.0697111
-0.750057 2.25122 -1.1979
0.116727 0.161684 0.0570188
-0.625305 1.65134 -1.83446
0.136142 0.11489 0.0411537
-0.869854 2.03349 -1.19748
0.15503 0.120334 0.0653
-0.91074 1.6823 -1.86451
0.103624 0.109241 0.0189796
-0.759016 2.36376 -0.636477
0.127676 0.143113 0.0497776
-0.728454 1.81818 -1.54376
0.114452 0.164746 0.060992
-0.60717 1.60169 -1.94024
0.145498 0.161895 0.021533
-0.732107 1.26393 -2.09838
0.124768 0.134196 0.0310582
-0.749006 1.94283 -1.22085
0.128049 0.109088 0.0563025
-0.865188 2.18306 -1.15567
0.153056 0.0938971 0.0605328
-1.02052 2.00645 -1.39831
0.155737 0.0970517 0.0409904
-1.01351 1.95296 -1.29464
0.136619 0.11593 0.0404503
-0.867137 2.01742 -1.21074
0.123394 0.166936 0.0391955
-0.636531 1.51719 -1.87085
0.0977526 0.133842 0.0620217
-0.630813 2.21416 -1.17098
0.155007 0.126085 0.023851
-0.887931 1.66828 -1.52216
0.109543 0.116585 0.0226868
-0.754268 2.24671 -0.791799
0.118886 0.14255 0.0479777
-0.695128 1.92193 -1.39415
0.105129 0.120426 0.0419243
-0.717684 2.29719 -0.907795
0.144733 0.155636 0.0173621
-0.749114 1.40964 -1.84052
0.100696 0.112454 0.0615308
-0.730292 2.42728 -0.947109
0.120031 0.151401 0.0286332
-0.670336 1.78583 -1.40322
0.160219 0.0937003 0.0548806
-1.04161 1.91689 -1.46041
0.117565 0.164374 0.0347528
-0.620875 1.63822 -1.65889
0.0999065 0.135561 0.0190877
-0.635118 2.11663 -0.904921
0.154189 0.101916 0.0225448
-0.986741 1.8984 -1.20236
0.150957 0.13495 0.0197923
-0.841326 1.61374 -1.56352
0.0986083 0.160686 0.0274658
-0.550411 1.85614 -1.30023
0.101235 0.116595 0.0309165
-0.715001 2.35184 -0.755189
0.152896 0.0962547 0.0670199
-1.00894 1.97388 -1.49504
0.135623 0.0992795 0.0441724
-0.938898 2.18265 -1.05098
0.110902 0.165536 0.0567484
-0.590278 1.65618 -1.82528
0.108481 0.127944 0.0476806
-0.703263 2.19007 -1.07317
0.156108 0.113324 0.0475603
-0.942876 1.80082 -1.54749
0.103236 0.13029 0.0233369
-0.670064 2.16226 -0.890836
0.12292 0.151134 0.0492296
-0.682809 1.76487 -1.61006
0.121526 0.119679 0.0284973
-0.793057 2.11808 -0.987123
0.142144 0.121487 0.0245019
-0.863597 1.87214 -1.25344
0.0982293 0.156512 0.0225444
-0.560479 1.89904 -1.20154
