937 3 3
0.0980761 0.185936 0.0450658
-0.485383 1.42156 -2.0638
0.108182 0.180838 0.042083
-0.539117 1.42184 -2.03714
0.10207 0.168955 0.0460395
-0.543448 1.72101 -1.64189
0.100454 0.19018 0.0294626
-0.485954 1.33256 -2.06196
0.106241 0.177926 0.0296436
-0.53829 1.53451 -1.7628
0.126916 0.177315 0.0333665
-0.621229 1.1437 -2.39031
0.101683 0.183472 0.0525092
-0.506071 1.37076 -2.20712
0.108323 0.173659 0.0335125
-0.557714 1.58738 -1.72019
0.121414 0.170243 0.0207022
-0.619517 1.48919 -1.75144
0.0994647 0.172631 0.021195
-0.522712 1.67251 -1.49307
0.107796 0.169208 0.0343918
-0.567226 1.66564 -1.61738
0.105661 0.176561 0.0410739
-0.53927 1.55631 -1.83041
0.101497 0.185697 0.0157736
-0.500207 1.42801 -1.79927
0.111532 0.169732 0.0474814
-0.581354 1.6016 -1.82127
0.106037 0.170145 0.0208141
-0.557314 1.65061 -1.52038
0.139514 0.16902 0.0240608
-0.690055 1.1884 -2.23786
0.12769 0.172958 0.0284014
-0.635953 1.33873 -2.04332
0.108668 0.176913 0.0351895
-0.550828 1.52297 -1.82763
0.125836 0.169736 0.0465881
-0.637949 1.37045 -2.15462
0.111095 0.181262 0.0448509
-0.549848 1.33092 -2.19968
0.121626 0.168964 0.0534805
-0.623914 1.42634 -2.13135
0.0977424 0.185517 0.0509261
-0.484908 1.39304 -2.15891
0.0980759 0.18968 0.0269418
-0.477202 1.38478 -1.96089
0.105377 0.168213 0.0394971
-0.55964 1.70512 -1.60696
0.101846 0.185485 0.0417892
-0.502135 1.3946 -2.07556
0.121588 0.177128 0.0426076
-0.601568 1.22995 -2.33667
0.104481 0.183069 0.0354354
-0.518611 1.4443 -1.94555
0.103234 0.180682 0.0487308
-0.519091 1.46684 -2.02848
0.11381 0.185962 0.0336002
-0.549201 1.14047 -2.39752
0.102346 0.182735 0.0367837
-0.51055 1.4764 -1.90972
0.104994 0.168634 0.0495895
-0.556883 1.69085 -1.71427
0.122043 0.178686 0.0351827
-0.599228 1.24316 -2.2499
0.101922 0.178982 0.0572228
-0.517655 1.47074 -2.09828
0.101667 0.189323 0.0344047
-0.49281 1.31782 -2.12763
0.103795 0.172548 0.0449951
-0.541554 1.64449 -1.73891
0.10455 0.174853 0.0658187
-0.538895 1.44883 -2.20956
0.0993014 0.177289 0.047405
-0.510572 1.59935 -1.8238
0.133443 0.168685 0.0166975
-0.669277 1.34589 -1.93095
0.115821 0.16901 0.015905
-0.600782 1.56188 -1.60381
0.106935 0.185524 0.0344239
