3198 3 3
0.165246 0.121514 -0.0228456
-0.936736 1.37859 -1.52886
0.16442 0.118613 -0.0170902
-0.945849 1.45259 -1.46908
0.167915 0.134682 -0.0396663
-0.894787 1.06654 -1.86926
0.178436 0.114951 -0.0351733
-0.998498 1.16591 -1.75013
0.169682 0.146218 -0.0314378
-0.859539 0.837024 -2.31497
0.171436 0.112155 0.00416211
-0.991466 1.52512 -1.55387
0.172367 0.140828 0.00745595
-0.88576 1.07222 -2.27655
0.181281 0.099597 -0.006911
-1.06841 1.44243 -1.57768
0.16798 0.135841 -0.00294778
-0.890788 1.27738 -1.86486
0.165033 0.141359 -0.000297185
-0.862512 1.25529 -1.92225
0.195479 0.0946421 -0.00388949
-1.1199 1.24565 -1.90579
0.16737 0.1277 -0.0410215
-0.919038 1.15104 -1.71903
0.17969 0.126257 0.00743739
-0.958301 1.20416 -2.0689
0.185447 0.12041 0.00941564
-0.994918 1.14634 -2.17653
0.180525 0.123863 -0.0152833
-0.969442 1.1485 -1.95794
0.183585 0.122941 0.00639396
-0.980721 1.15415 -2.13808
0.176389 0.099633 -0.00307175
-1.05662 1.53167 -1.47946
0.172557 0.124982 -0.0358495
-0.943953 1.14463 -1.77815
0.163411 0.118263 0.0109311
-0.944333 1.60252 -1.50173
0.172522 0.140668 0.0120256
-0.88676 1.04256 -2.36339
0.173737 0.125287 -0.0168103
-0.946029 1.25172 -1.78186
0.171965 0.135017 -0.0318338
-0.90518 1.04769 -1.97136
0.176775 0.104759 0.00965047
-1.03583 1.53357 -1.59002
0.170478 0.141691 -0.0295716
-0.877354 0.970144 -2.11662
0.195194 0.0959177 -0.0185355
-1.11406 1.16755 -1.89897
0.1731 0.120085 -0.0287483
-0.964288 1.24364 -1.68563
0.165201 0.10789 -0.0271352
-0.99226 1.46472 -1.35479
0.177594 0.111023 -0.0379531
-1.01209 1.19589 -1.67554
0.187541 0.111335 -0.0346503
-1.03505 1.03945 -1.95918
0.169967 0.137731 -0.0406978
-0.889782 0.967516 -2.02102
0.18301 0.106273 -0.0387862
-1.04469 1.14897 -1.74359
0.182687 0.118014 -0.0281719
-0.997244 1.10482 -1.91253
0.165227 0.134331 -0.0173311
-0.888172 1.27436 -1.74175
0.181802 0.130562 -0.0402868
-0.947992 0.685333 -2.48208
0.177059 0.122261 -0.0075191
-0.966468 1.27832 -1.82317
0.174553 0.109223 0.00768856
-1.01167 1.51961 -1.59315
0.183696 0.11184 -0.0283721
-1.02391 1.15938 -1.82337
0.170234 0.105861 0.00312389
-1.01446 1.59335 -1.44544
0.161622 0.108437 0.0123634
-0.979846 1.71992 -1.34953
0.19334 0.0955539 0.0108349
-1.11178 1.32421 -1.91312
0.16614 0.136714 -0.0249263
-0.882257 1.18107 -1.82013
0.186623 0.116211 -0.0167306
-1.01385 1.11491 -1.99839
0.170771 0.130097 -0.0419141
-0.919772 1.05972 -1.85946
0.190465 0.105256 -0.0305876
-1.06594 1.08395 -1.92421
0.190241 0.111661 -0.0409403
-1.04003 0.905256 -2.1202
0.1729 0.0968032 0.00198007
-1.0604 1.62431 -1.3907
0.173642 0.117294 -0.0392205
-0.976707 1.18371 -1.68317
0.163999 0.122633 0.00659099
