9507 3 3
0.110443 0.0294208 0.0942651
-1.31045 2.81969 -0.910578
0.123602 0.0923442 0.125852
-0.929148 1.90319 -2.16636
0.138078 0.0625695 0.0754363
-1.14533 2.39134 -1.10386
0.135134 0.0278393 0.0783968
-1.36763 2.57349 -0.960552
0.137363 0.030197 0.087197
-1.3544 2.50287 -1.10289
0.127373 0.054944 0.121694
-1.16355 2.28039 -1.65949
0.124777 0.0218677 0.0947038
-1.3973 2.65493 -1.0404
0.111845 0.0373435 0.0807387
-1.24855 2.84151 -0.769268
0.12288 0.0509259 0.115522
-1.17791 2.42483 -1.44801
0.141939 0.0672657 0.076002
-1.12824 2.31121 -1.18996
0.117579 0.045108 0.100398
-1.20447 2.63122 -1.11392
0.127049 0.0191032 0.0791681
-1.42155 2.70224 -0.859967
0.114832 0.0726866 0.0954111
-1.00648 2.52742 -1.15625
0.133806 0.0318422 0.117823
-1.33717 2.3391 -1.55695
0.128843 0.0928822 0.0979299
-0.946184 2.18095 -1.53016
0.139897 0.0242151 0.0864741
-1.3994 2.48753 -1.11046
0.14236 0.0470708 0.0827256
-1.25147 2.39084 -1.16919
0.153601 0.0393546 0.11038
-1.31998 2.0759 -1.77423
0.102147 0.0659002 0.0816551
-0.99784 2.78747 -0.816868
0.138491 0.0782484 0.0893642
-1.0565 2.22851 -1.39789
0.115756 0.0204182 0.112427
-1.3962 2.6532 -1.21531
0.161107 0.0925455 0.0738042
-1.04939 1.85623 -1.70505
0.12465 0.0724029 0.121274
-1.04458 2.1986 -1.74484
0.106724 0.075507 0.0843077
-0.955056 2.65097 -0.947828
0.138238 0.0572055 0.0992376
-1.17843 2.31266 -1.40003
0.136079 0.0789804 0.0885459
-1.04491 2.25859 -1.3579
0.121665 0.0740671 0.110039
-1.02395 2.33831 -1.47832
0.139712 0.0842826 0.0736167
-1.02798 2.22883 -1.2564
0.11235 0.0246974 0.0881501
-1.35441 2.84443 -0.83546
0.0986547 0.0675875 0.0808399
-0.970146 2.81808 -0.787005
0.150374 0.032955 0.077168
-1.35505 2.35274 -1.15775
0.138381 0.0757628 0.101707
-1.06988 2.17034 -1.57814
0.108946 0.0821751 0.126157
-0.924565 2.26101 -1.7295
0.139954 0.0187217 0.109617
-1.43782 2.35963 -1.45247
0.10011 0.0772673 0.10233
-0.913476 2.61201 -1.14852
0.160088 0.0603824 0.0794291
-1.21011 2.08704 -1.46844
0.0990059 0.0218578 0.0829985
-1.35351 3.05647 -0.651305
0.1079 0.0631497 0.0744085
-1.04129 2.76717 -0.766963
0.153767 0.044693 0.102665
-1.28794 2.12358 -1.64117
0.119349 0.0533198 0.0733512
-1.15064 2.69043 -0.817589
0.147911 0.0749772 0.102162
-1.10164 2.02746 -1.75146
0.104068 0.0258932 0.0808575
-1.32694 2.98807 -0.672538
0.141887 0.0431607 0.0871961
-1.2755 2.39577 -1.20464
0.144297 0.0688934 0.111491
-1.12536 2.03757 -1.8324
0.129983 0.0423629 0.103489
-1.25574 2.46736 -1.28792
0.120114 0.0731981 0.128573
-1.02349 2.15518 -1.8767
0.139488 0.0915544 0.0718798
-0.989962 2.17853 -1.29657
0.141445 0.0700743 0.0848405
-1.11082 2.26795 -1.3143
0.160164 0.063392 0.0898102
-1.19392 2.0115 -1.6537
0.160586 0.0323505 0.109993
-1.372 1.97798 -1.89183
0.103652 0.0877267 0.104075
-0.868419 2.47597 -1.28555
0.117889 0.0588846 0.107192
-1.10756 2.50843 -1.2862
0.139203 0.0909181 0.098247
-0.992222 2.05449 -1.6807
0.0994337 0.0350873 0.114939
-1.23157 2.77987 -1.14647
0.102591 0.0631132 0.12122
-1.01928 2.53951 -1.4029
0.100148 0.077246 0.115188
-0.913792 2.51583 -1.3601
0.115559 0.0257371 0.0836046
-1.35165 2.82198 -0.809408
0.101657 0.0889946 0.105344
-0.851717 2.47656 -1.29733
0.121278 0.0877392 0.0926698
-0.9445 2.34972 -1.30068
0.129478 0.0500672 0.094811
-1.20182 2.49085 -1.18393
0.155454 0.0565732 0.119015
-1.22177 1.70227 -2.37606
0.115788 0.0562778 0.109517
-1.11838 2.53166 -1.28842
0.118001 0.0862808 0.109218
-0.939447 2.28988 -1.5205
0.140548 0.04501 0.102712
-1.26087 2.31908 -1.42648
0.131202 0.0895546 0.0731677
-0.971863 2.29325 -1.18368
0.123832 0.0553476 0.0882583
-1.15047 2.56686 -1.05523
0.12246 0.0254242 0.0780948
-1.36609 2.75338 -0.810431
0.132398 0.0653764 0.120346
-1.11213 2.15052 -1.78999
0.116449 0.0382594 0.0910438
-1.25336 2.72904 -0.947386
0.134214 0.0552126 0.0737251
-1.18052 2.4873 -0.996859
0.132859 0.0825639 0.0736455
-1.01476 2.3271 -1.15276
0.149714 0.0317317 0.0748297
-1.36194 2.37242 -1.11729
0.121324 0.0742549 0.113926
-1.02157 2.30714 -1.54973
0.112769 0.0801828 0.10913
-0.9527 2.40366 -1.40394
0.122443 0.0710064 0.0738745
-1.04528 2.53724 -0.952594
0.153852 0.0306361 0.107211
-1.37424 2.13805 -1.66889
0.154566 0.0733637 0.0764038
-1.12764 2.09897 -1.42747
0.155962 0.0683978 0.110778
-1.1575 1.80071 -2.13787
0.146543 0.0491026 0.0905747
-1.24748 2.28979 -1.34332
0.13708 0.0899031 0.0774072
-0.990323 2.20577 -1.31519
0.144859 0.0663878 0.0956579
-1.14107 2.18798 -1.5009
0.127772 0.056191 0.0842524
-1.15648 2.52984 -1.05175
0.148528 0.0271212 0.0857349
-1.39019 2.36396 -1.22304
0.140144 0.0180214 0.117262
-1.44291 2.28892 -1.60335
0.127111 0.0769581 0.0871009
-1.02639 2.39213 -1.20736
0.133047 0.0537828 0.114522
-1.18664 2.28254 -1.58178
0.151149 0.0716896 0.0753275
-1.12792 2.16176 -1.34584
0.122207 0.0820701 0.0954036
-0.97941 2.37039 -1.30522
0.146256 0.0214283 0.127803
-1.42532 2.02481 -2.02776
0.136103 0.0623687 0.0769034
-1.1411 2.41377 -1.09485
0.158833 0.0522552 0.102718
-1.25296 1.99566 -1.79639
0.14016 0.0745498 0.116731
-1.08196 1.9868 -1.95149
0.138647 0.0630306 0.092582
-1.14411 2.3123 -1.33826
0.107401 0.0337036 0.116894
-1.26672 2.67743 -1.24294
0.0996464 0.0295797 0.128438
-1.28223 2.66804 -1.37926
0.107244 0.0592689 0.111312
-1.06592 2.59874 -1.24854
0.154082 0.0412503 0.090852
-1.30921 2.21394 -1.4275
0.136915 0.0487248 0.111559
-1.2289 2.28244 -1.55178
0.135716 0.0662546 0.105049
-1.11664 2.25024 -1.52191
0.143393 0.0283111 0.11823
-1.37587 2.20185 -1.70861
0.130606 0.0279788 0.0924077
-1.35976 2.57492 -1.08637
0.101855 0.0823469 0.0956245
-0.890909 2.5926 -1.10111
0.11284 0.0218711 0.0811335
-1.37935 2.88065 -0.745513
0.101278 0.0750982 0.107835
-0.932756 2.57904 -1.23035
0.148491 0.0662555 0.116266
-1.15111 1.90325 -2.05628
0.126567 0.0213038 0.0761241
-1.40404 2.71482 -0.822778
0.137252 0.0555985 0.0991159
-1.18592 2.33562 -1.37521
0.107309 0.0575841 0.0883477
-1.07828 2.75336 -0.903768
0.115755 0.0412965 0.109988
-1.22811 2.60422 -1.23056
0.141805 0.0748459 0.0779399
-1.08515 2.25734 -1.26389
0.104712 0.0512732 0.104815
-1.11545 2.72219 -1.08471
0.102708 0.071051 0.0727951
-0.965612 2.77432 -0.747201
0.11475 0.0424886 0.113387
-1.21618 2.58433 -1.28186
0.143606 0.0804865 0.110837
-1.05995 1.94851 -1.93851
0.139721 0.0535755 0.0894798
-1.20464 2.36636 -1.25464
0.131343 0.0760716 0.11121
-1.04582 2.18432 -1.65588
0.137844 0.0479528 0.11574
-1.23601 2.23254 -1.64841
0.104795 0.0482772 0.0965518
-1.1391 2.79183 -0.952446
0.116418 0.0605238 0.118212
-1.09137 2.42505 -1.47579
0.152489 0.0493719 0.109041
-1.25767 2.05914 -1.78097
0.128312 0.0894468 0.122201
-0.962017 1.93798 -2.07619
0.119222 0.0923819 0.0932004
-0.911566 2.33047 -1.32522
0.128283 0.0707556 0.120742
-1.06676 2.16551 -1.77688
0.134948 0.091838 0.102671
-0.973249 2.06986 -1.70486
0.121526 0.0575393 0.0855261
