6458 3 3
-0.0215384 0.0736102 0.147464
0.284655 2.71124 -1.60994
-0.00434089 0.0724988 0.149163
0.059804 2.72243 -1.63226
-0.0209445 0.0270507 0.155991
0.658852 2.88024 -1.74032
-0.0246809 0.0479694 0.156355
0.47519 2.74936 -1.76716
0.0143686 0.0182841 0.166359
-0.666055 2.61764 -2.2482
0.0323427 0.0349392 0.161449
-0.746826 2.67936 -1.93668
-0.00828877 0.0769987 0.150262
0.107235 2.65826 -1.69097
0.0192869 0.0210509 0.154103
-0.741696 2.94474 -1.69179
0.0114033 0.0894714 0.151914
-0.126769 2.49034 -1.84645
-0.0242773 0.0916184 0.148803
0.25903 2.49499 -1.79162
-0.027176 0.0458789 0.140333
0.534769 3.01267 -1.35677
0.0146516 0.0466019 0.137369
-0.304614 3.08597 -1.28816
-0.00894083 0.0731285 0.152068
0.121658 2.6631 -1.72024
-0.02132 0.0290421 0.16079
0.633253 2.76443 -1.90487
-0.00381928 0.0310578 0.133977
0.122359 3.24717 -1.21999
-0.0234716 0.0566691 0.147221
0.392676 2.85065 -1.53444
-0.00546571 0.0436241 0.134529
0.124642 3.15847 -1.22719
0.0257735 0.0577597 0.164376
-0.419705 2.45782 -2.15421
-0.0105767 0.0259869 0.13858
0.386526 3.20054 -1.31682
-0.0285149 0.0516419 0.138554
0.504505 2.99247 -1.33169
0.00944271 0.0909792 0.137977
-0.103419 2.69532 -1.47942
-0.0146343 0.0260019 0.15857
0.51263 2.84634 -1.83167
-0.00765869 0.065552 0.138974
0.116307 2.92849 -1.36205
0.0252365 0.0272997 0.142166
-0.746148 3.09643 -1.38443
-0.0209565 0.0388207 0.133463
0.494999 3.17142 -1.20652
-0.0237364 0.044354 0.163485
0.491377 2.60315 -2.03476
0.00249229 0.0785886 0.15994
-0.0317024 2.43384 -2.05298
0.000541568 0.0340977 0.132696
-0.0158815 3.24766 -1.19265
-0.0191991 0.082292 0.136013
0.229205 2.79253 -1.38924
0.0312308 0.0501877 0.15264
-0.556641 2.7795 -1.67043
-0.0259619 0.0340728 0.157635
0.651107 2.79816 -1.79102
0.0186676 0.0442242 0.158271
-0.399424 2.75154 -1.81808
0.0333833 0.078212 0.13837
-0.403421 2.75747 -1.44349
0.0145315 0.0218996 0.161285
-0.585842 2.79411 -1.94407
-0.0150073 0.0541569 0.160575
0.270326 2.63853 -1.9248
0.0237021 0.0739409 0.151118
-0.310206 2.64141 -1.71711
0.0291195 0.0312965 0.162298
-0.74938 2.68784 -1.9665
0.00470789 0.0592991 0.155547
-0.0792261 2.72259 -1.75871
0.0110777 0.0794794 0.133835
-0.138486 2.86127 -1.31972
-0.00247579 0.0852257 0.146436
0.0290417 2.64144 -1.63961
0.0333144 0.0909799 0.147158
-0.35101 2.49882 -1.76294
0.0143091 0.0707219 0.146181
-0.199634 2.77335 -1.55277
-0.0132783 0.0574193 0.150032
0.227256 2.82525 -1.59856
-0.0230661 0.0616679 0.135051
0.357926 2.98002 -1.28063
-0.022808 0.0570617 0.14359
0.380254 2.90342 -1.44858
-0.00776376 0.0435371 0.163218
0.17647 2.65256 -2.00963
-0.0190326 0.0892516 0.138412
0.2101 2.69195 -1.48767
-0.0297252 0.0625926 0.14263
0.443366 2.85033 -1.45526
0.0123737 0.0225626 0.132782
-0.501628 3.29483 -1.20491
0.0215578 0.0345681 0.154662
-0.557614 2.86999 -1.69744
-0.0126577 0.0836138 0.141849
0.150242 2.71594 -1.5198
-0.0108025 0.0673013 0.131278
0.159152 3.00525 -1.21508
-0.0133495 0.0401029 0.145633
0.321343 3.01293 -1.46273
-0.00290595 0.0426394 0.157414
0.0680465 2.80338 -1.78368
0.0151504 0.0812793 0.144939
-0.184285 2.69081 -1.58264
0.00521582 0.0636594 0.141077
-0.0817506 2.91842 -1.4001
-0.00565919 0.0452585 0.14152
0.124396 3.05149 -1.37217
-0.0210537 0.0865101 0.130256
0.238726 2.81311 -1.30116
