1	0.211676	0.214996
2	0.208881	0.212216
3	0.20625	0.2096
4	0.203775	0.207139
5	0.201447	0.204789
6	0.199221	0.202544
7	0.197097	0.200393
8	0.195057	0.198308
9	0.193079	0.196309
10	0.191182	0.194362
11	0.18933	0.192453
12	0.187509	0.19057
13	0.185712	0.188701
14	0.183927	0.18685
15	0.182152	0.185015
16	0.180386	0.183172
17	0.178616	0.181323
18	0.176833	0.179468
19	0.175041	0.177603
20	0.173237	0.175722
21	0.171417	0.173827
22	0.16958	0.171917
23	0.167726	0.169993
24	0.165855	0.168051
25	0.163967	0.166092
26	0.162058	0.164114
27	0.160131	0.162116
28	0.158181	0.160103
29	0.156216	0.158079
30	0.154236	0.156039
31	0.152243	0.153985
32	0.150235	0.151924
33	0.148219	0.149856
34	0.146193	0.147784
35	0.144164	0.14571
36	0.142132	0.143636
37	0.140099	0.141562
38	0.138066	0.139489
39	0.136034	0.137421
40	0.134005	0.135359
41	0.131982	0.133307
42	0.129969	0.131266
43	0.127968	0.129238
44	0.125977	0.127226
45	0.124002	0.125231
46	0.122044	0.123257
47	0.120106	0.121303
48	0.118187	0.119372
49	0.116289	0.117467
50	0.11442	0.115589
51	0.112573	0.113739
52	0.110757	0.111922
53	0.10897	0.110134
54	0.107212	0.108377
55	0.105485	0.10665
56	0.103786	0.104953
57	0.102116	0.103284
58	0.100475	0.10165
59	0.0988676	0.100052
60	0.0972949	0.0984857
61	0.0957541	0.0969521
62	0.094244	0.0954513
63	0.0927659	0.0939822
64	0.0913195	0.0925437
65	0.0899027	0.0911355
66	0.0885156	0.0897591
67	0.0871595	0.0884136
68	0.085834	0.0871015
69	0.0845399	0.0858166
70	0.0832739	0.0845602
71	0.0820348	0.0833315
72	0.0808234	0.0821299
73	0.0796385	0.0809548
74	0.0784799	0.0798063
75	0.0773464	0.0786825
76	0.0762375	0.0775843
77	0.0751538	0.0765107
78	0.0740946	0.0754608
79	0.0730579	0.0744351
80	0.072046	0.0734334
81	0.0710563	0.0724535
82	0.0700883	0.0714957
83	0.0691424	0.0705596
84	0.0682181	0.0696448
85	0.0673142	0.0687506
86	0.0664307	0.067877
87	0.0655674	0.0670242
88	0.0647241	0.0661903
89	0.0639	0.0653762
90	0.0630951	0.0645804
91	0.0623079	0.0638032
92	0.0615395	0.0630446
93	0.0607887	0.0623037
94	0.0600557	0.0615797
95	0.0593393	0.0608723
96	0.0586393	0.0601815
97	0.0579556	0.0595075
98	0.0572882	0.0588485
99	0.0566358	0.0582044
100	0.0559983	0.0575756
101	0.0553753	0.056961
102	0.0547668	0.0563608
103	0.0541719	0.0557739
104	0.0535908	0.0552005
105	0.0530232	0.0546411
106	0.0524684	0.0540945
107	0.0519266	0.0535606
108	0.0513975	0.0530387
109	0.0508803	0.0525287
110	0.0503751	0.052031
111	0.0498816	0.0515446
112	0.0493989	0.0510693
113	0.0489278	0.0506049
114	0.0484673	0.0501512
115	0.0480172	0.0497076
116	0.0475776	0.0492741
117	0.0471474	0.0488504
118	0.0467275	0.0484365
119	0.0463168	0.0480318
120	0.0459154	0.0476363
121	0.0455232	0.0472495
122	0.0451395	0.0468718
123	0.0447645	0.0465024
124	0.0443982	0.0461412
125	0.0440398	0.045788
126	0.0436896	0.0454429
127	0.0433471	0.0451053
128	0.0430122	0.0447755
129	0.0426847	0.0444526
130	0.0423643	0.044137
131	0.0420512	0.0438286
132	0.0417452	0.043527
133	0.0414459	0.043232
134	0.0411529	0.0429434
135	0.0408664	0.0426614
136	0.0405865	0.0423852
137	0.0403125	0.0421153
138	0.0400444	0.0418509
139	0.0397822	0.0415925
140	0.0395253	0.0413392
141	0.0392743	0.0410918
142	0.0390284	0.0408494
143	0.0387879	0.0406122
144	0.0385523	0.0403799
145	0.0383219	0.0401524
146	0.0380961	0.0399298
147	0.0378753	0.0397119
148	0.0376587	0.0394984
149	0.0374471	0.0392895
150	0.0372393	0.0390849
151	0.037036	0.038884
152	0.0368372	0.0386874
153	0.0366422	0.0384951
154	0.0364512	0.0383066
155	0.036264	0.0381217
156	0.0360806	0.0379406
157	0.0359008	0.0377633
158	0.0357247	0.0375893
159	0.0355522	0.037419
160	0.0353831	0.0372519
161	0.0352173	0.0370883
162	0.0350549	0.0369275
163	0.0348956	0.0367701
164	0.0347395	0.0366159
165	0.0345862	0.0364647
166	0.0344362	0.0363162
167	0.034289	0.0361707
168	0.0341447	0.0360282
169	0.0340029	0.0358882
170	0.0338641	0.0357506
171	0.0337278	0.0356158
172	0.033594	0.0354836
173	0.0334628	0.0353537
174	0.0333341	0.0352264
175	0.0332076	0.0351012
176	0.0330836	0.0349784
177	0.0329618	0.0348578
178	0.0328423	0.0347395
179	0.0327248	0.0346233
180	0.0326097	0.0345093
181	0.0324966	0.0343971
182	0.0323855	0.0342872
183	0.0322763	0.0341788
184	0.0321692	0.0340726
185	0.0320637	0.0339684
186	0.0319604	0.0338659
187	0.0318587	0.0337651
188	0.031759	0.0336661
189	0.0316608	0.0335687
190	0.0315644	0.0334732
191	0.0314699	0.0333793
192	0.0313766	0.0332871
193	0.0312852	0.0331962
194	0.0311952	0.033107
195	0.0311068	0.0330192
196	0.0310197	0.0329328
197	0.0309343	0.032848
198	0.0308502	0.0327646
199	0.0307678	0.0326826
200	0.0306863	0.0326018
201	0.0306063	0.0325224
202	0.0305278	0.0324444
203	0.0304505	0.0323674
204	0.0303745	0.0322919
205	0.0302995	0.0322174
206	0.0302259	0.0321443
207	0.0301534	0.0320722
208	0.0300822	0.0320014
209	0.0300119	0.0319315
210	0.0299428	0.0318628
211	0.0298749	0.0317952
212	0.0298079	0.0317286
213	0.029742	0.0316631
214	0.0296772	0.0315985
215	0.0296134	0.031535
216	0.0295506	0.0314725
217	0.0294887	0.0314109
218	0.0294277	0.0313503
219	0.0293678	0.0312904
220	0.0293087	0.0312317
221	0.0292505	0.0311737
222	0.0291931	0.0311166
223	0.0291366	0.0310602
224	0.0290812	0.0310047
225	0.0290263	0.0309501
226	0.0289723	0.0308963
