1	0.213168	0.205173
2	0.207662	0.200042
3	0.202468	0.195196
4	0.197561	0.190619
5	0.192925	0.186291
6	0.188538	0.182184
7	0.184378	0.178273
8	0.180414	0.174524
9	0.176613	0.170956
10	0.172997	0.167525
11	0.16952	0.164213
12	0.166164	0.161004
13	0.162911	0.157889
14	0.159756	0.154856
15	0.156683	0.151896
16	0.153685	0.14901
17	0.150763	0.146197
18	0.147915	0.143453
19	0.145138	0.140778
20	0.14243	0.138168
21	0.139791	0.13562
22	0.137212	0.133131
23	0.134696	0.130706
24	0.132246	0.128341
25	0.129854	0.126031
26	0.127522	0.123776
27	0.125245	0.121574
28	0.123021	0.119422
29	0.120849	0.117318
30	0.118726	0.115263
31	0.116653	0.113254
32	0.114627	0.111292
33	0.112649	0.109373
34	0.110715	0.107498
35	0.108825	0.105665
36	0.106978	0.103876
37	0.105175	0.102128
38	0.103415	0.10042
39	0.101694	0.0987497
40	0.100013	0.0971201
41	0.0983724	0.0955267
42	0.0967687	0.0939694
43	0.0952019	0.0924471
44	0.0936694	0.0909591
45	0.0921722	0.0895042
46	0.0907086	0.0880821
47	0.0892783	0.0866917
48	0.0878798	0.0853332
49	0.0865132	0.0840054
50	0.0851782	0.0827075
51	0.0838732	0.0814399
52	0.0825989	0.0802025
53	0.0813549	0.0789928
54	0.0801388	0.0778114
55	0.078951	0.0766577
56	0.0777906	0.07553
57	0.0766573	0.0744293
58	0.0755508	0.073354
59	0.0744696	0.0723037
60	0.0734139	0.0712779
61	0.0723827	0.0702762
62	0.071376	0.0692982
63	0.070393	0.0683432
64	0.069433	0.0674105
65	0.0684954	0.0665
66	0.0675797	0.0656107
67	0.0666864	0.0647428
68	0.0658143	0.0638953
69	0.0649626	0.0630685
70	0.0641309	0.0622611
71	0.0633192	0.0614729
72	0.0625271	0.0607035
73	0.0617532	0.0599524
74	0.0609979	0.0592194
75	0.0602609	0.0585035
76	0.0595416	0.057805
77	0.0588392	0.0571236
78	0.0581535	0.056458
79	0.0574843	0.0558086
80	0.0568313	0.0551746
81	0.0561936	0.0545555
82	0.0555711	0.0539518
83	0.0549639	0.053362
84	0.0543705	0.0527865
85	0.0537915	0.0522249
86	0.0532261	0.0516763
87	0.0526744	0.0511411
88	0.0521356	0.0506186
89	0.0516099	0.0501082
90	0.0510962	0.0496099
91	0.0505949	0.0491237
92	0.0501053	0.0486486
93	0.049627	0.0481848
94	0.0491603	0.047732
95	0.0487042	0.0472896
96	0.0482587	0.0468581
97	0.0478237	0.0464363
98	0.0473991	0.046024
99	0.0469841	0.0456215
100	0.0465786	0.0452284
101	0.0461824	0.0448441
102	0.0457954	0.0444691
103	0.0454172	0.0441023
104	0.0450477	0.0437436
105	0.0446865	0.0433936
106	0.0443333	0.0430513
107	0.0439885	0.0427165
108	0.0436509	0.0423896
109	0.0433209	0.0420698
110	0.0429987	0.0417572
111	0.0426835	0.0414516
112	0.0423751	0.0411528
113	0.0420738	0.0408604
114	0.0417788	0.0405746
115	0.0414903	0.0402952
116	0.0412082	0.0400215
117	0.040932	0.039754
118	0.0406621	0.039492
119	0.0403976	0.0392358
120	0.0401389	0.0389853
121	0.0398857	0.0387402
122	0.0396379	0.0384998
123	0.0393952	0.0382647
124	0.0391579	0.0380347
125	0.0389251	0.0378094
126	0.0386974	0.0375884
127	0.0384747	0.0373728
128	0.0382563	0.0371612
129	0.0380425	0.036954
130	0.0378328	0.0367508
131	0.0376276	0.0365519
132	0.0374265	0.0363572
133	0.0372293	0.0361666
134	0.0370363	0.0359793
135	0.0368469	0.035796
136	0.0366616	0.0356164
137	0.0364797	0.0354403
138	0.0363012	0.0352676
139	0.0361265	0.0350983
140	0.0359551	0.0349326
141	0.0357869	0.0347697
142	0.0356225	0.0346102
143	0.0354606	0.0344535
144	0.0353022	0.0343002
145	0.0351465	0.0341494
146	0.0349937	0.0340016
147	0.0348441	0.0338567
148	0.0346971	0.0337145
149	0.0345528	0.0335748
150	0.0344115	0.0334381
151	0.0342724	0.0333036
152	0.0341361	0.0331717
153	0.0340023	0.0330421
154	0.0338708	0.0329149
155	0.0337417	0.0327901
156	0.033615	0.0326677
157	0.0334905	0.0325472
158	0.0333683	0.0324289
159	0.0332481	0.0323127
160	0.0331302	0.0321988
161	0.0330143	0.0320866
162	0.0329005	0.0319766
163	0.0327887	0.0318685
164	0.0326786	0.0317621
165	0.0325706	0.0316576
166	0.0324645	0.031555
167	0.0323601	0.0314541
168	0.0322576	0.0313551
169	0.0321568	0.0312575
170	0.0320575	0.0311616
171	0.03196	0.0310675
172	0.031864	0.0309749
173	0.0317698	0.0308839
174	0.0316772	0.0307945
175	0.0315861	0.0307063
176	0.0314964	0.0306197
177	0.0314082	0.0305346
178	0.0313212	0.0304507
179	0.031236	0.0303684
180	0.031152	0.0302874
181	0.0310694	0.0302075
182	0.0309879	0.030129
183	0.030908	0.0300516
184	0.0308291	0.0299758
185	0.0307514	0.0299008
186	0.0306752	0.029827
187	0.0306002	0.0297546
188	0.030526	0.0296832
189	0.0304532	0.029613
190	0.0303816	0.0295439
191	0.0303108	0.0294758
192	0.0302414	0.0294088
193	0.0301728	0.0293427
194	0.0301052	0.0292775
195	0.0300388	0.0292136
196	0.0299735	0.0291505
197	0.029909	0.0290885
198	0.0298454	0.0290271
199	0.0297828	0.0289669
200	0.0297213	0.0289074
201	0.0296604	0.0288489
