1	0.231038	0.222649
2	0.223197	0.215194
3	0.215737	0.208197
4	0.208731	0.201619
5	0.202141	0.195437
6	0.195943	0.189618
7	0.190109	0.184105
8	0.184578	0.178862
9	0.179317	0.17385
10	0.174285	0.169042
11	0.169459	0.164424
12	0.164824	0.159975
13	0.160357	0.155697
14	0.156065	0.151583
15	0.151933	0.147622
16	0.147956	0.143818
17	0.144137	0.140164
18	0.14047	0.136652
19	0.136946	0.133278
20	0.133559	0.130039
21	0.130309	0.126927
22	0.127188	0.123944
23	0.124195	0.121078
24	0.121322	0.118332
25	0.118567	0.115694
26	0.115923	0.113161
27	0.113385	0.110728
28	0.110946	0.108387
29	0.108601	0.106136
30	0.106346	0.103969
31	0.104177	0.101883
32	0.102087	0.0998743
33	0.100075	0.0979379
34	0.098137	0.0960709
35	0.0962686	0.0942695
36	0.0944671	0.0925314
37	0.0927283	0.0908542
38	0.0910502	0.0892336
39	0.0894298	0.0876678
40	0.0878636	0.0861541
41	0.0863507	0.0846895
42	0.0848875	0.0832734
43	0.0834726	0.0819029
44	0.0821026	0.080575
45	0.0807763	0.0792901
46	0.0794925	0.0780441
47	0.0782484	0.0768366
48	0.0770424	0.0756657
49	0.0758735	0.0745302
50	0.07474	0.0734283
51	0.0736403	0.0723587
52	0.0725729	0.0713211
53	0.0715371	0.0703129
54	0.070531	0.0693337
55	0.0695542	0.0683827
56	0.0686053	0.0674581
57	0.0676833	0.0665592
58	0.0667871	0.0656861
59	0.0659159	0.0648362
60	0.0650685	0.0640101
61	0.0642449	0.0632059
62	0.0634435	0.0624242
63	0.0626636	0.0616625
64	0.0619048	0.0609216
65	0.0611663	0.0602003
66	0.0604473	0.0594984
67	0.0597472	0.058814
68	0.0590654	0.0581478
69	0.0584017	0.0574989
70	0.057755	0.0568665
71	0.0571249	0.0562503
72	0.0565108	0.0556499
73	0.0559128	0.0550645
74	0.0553296	0.0544939
75	0.0547611	0.0539377
76	0.0542068	0.0533953
77	0.0536663	0.0528659
78	0.0531393	0.0523502
79	0.0526253	0.0518468
80	0.0521239	0.0513557
81	0.0516351	0.0508765
82	0.051157	0.0504089
83	0.0506917	0.0499525
84	0.0502369	0.0495069
85	0.0497932	0.049072
86	0.0493598	0.0486469
87	0.0489371	0.0482326
88	0.048524	0.0478276
89	0.0481208	0.0474323
90	0.0477268	0.0470459
91	0.0473421	0.0466683
92	0.0469659	0.0462998
93	0.0465987	0.0459393
94	0.04624	0.0455874
95	0.0458891	0.0452429
96	0.0455461	0.0449064
97	0.0452109	0.0445773
98	0.0448833	0.044256
99	0.0445629	0.0439415
100	0.0442497	0.0436338
101	0.0439429	0.0433328
102	0.0436432	0.0430384
103	0.0433498	0.0427505
104	0.043063	0.0424687
105	0.0427826	0.0421929
106	0.0425079	0.0419233
107	0.0422388	0.0416589
108	0.0419754	0.0414005
109	0.041718	0.0411474
110	0.0414658	0.0408995
111	0.0412186	0.0406568
112	0.0409769	0.0404189
113	0.0407397	0.0401861
114	0.0405078	0.0399581
115	0.0402803	0.0397344
116	0.0400575	0.0395153
117	0.0398394	0.0393007
118	0.0396253	0.0390903
119	0.0394157	0.0388841
120	0.03921	0.0386818
121	0.0390086	0.0384837
122	0.0388112	0.0382894
123	0.0386172	0.0380989
124	0.0384271	0.0379119
125	0.0382408	0.0377286
126	0.0380579	0.0375487
127	0.0378786	0.0373724
128	0.0377027	0.0371991
129	0.0375299	0.0370293
130	0.0373605	0.0368624
131	0.0371942	0.0366988
132	0.0370308	0.0365381
133	0.0368705	0.0363802
134	0.0367132	0.0362252
135	0.0365586	0.0360732
136	0.0364069	0.0359238
137	0.0362577	0.035777
138	0.0361112	0.035633
139	0.0359673	0.0354913
140	0.0358261	0.0353521
141	0.035687	0.0352154
142	0.0355506	0.035081
143	0.0354164	0.0349488
144	0.0352848	0.0348191
145	0.0351553	0.0346915
146	0.0350278	0.0345659
147	0.0349024	0.0344427
148	0.0347793	0.0343213
149	0.034658	0.0342018
150	0.0345389	0.0340843
151	0.0344215	0.033969
152	0.0343063	0.0338554
153	0.034193	0.0337436
154	0.0340812	0.0336336
155	0.0339714	0.0335254
156	0.0338634	0.0334188
157	0.0337567	0.0333139
158	0.0336522	0.0332108
159	0.0335489	0.033109
160	0.0334474	0.0330091
161	0.0333475	0.0329106
162	0.033249	0.0328135
163	0.033152	0.032718
164	0.0330565	0.0326238
165	0.0329623	0.0325311
166	0.0328696	0.0324398
167	0.0327784	0.0323497
168	0.0326886	0.032261
169	0.0325998	0.0321735
170	0.0325123	0.0320874
171	0.0324263	0.0320026
172	0.0323414	0.0319189
173	0.0322575	0.0318363
174	0.0321752	0.0317548
175	0.0320937	0.0316747
176	0.0320135	0.0315956
177	0.0319343	0.0315176
178	0.0318564	0.0314407
179	0.0317795	0.0313647
180	0.0317035	0.0312901
181	0.0316285	0.031216
182	0.0315548	0.0311431
183	0.0314817	0.0310712
184	0.0314099	0.0310003
185	0.0313388	0.0309302
186	0.0312687	0.0308611
187	0.0311996	0.0307927
188	0.0311314	0.0307256
189	0.0310638	0.0306588
190	0.0309974	0.0305932
191	0.0309316	0.0305285
192	0.0308667	0.0304643
