1	0.211098	0.203586
2	0.20475	0.19766
3	0.198768	0.192083
4	0.193135	0.1869
5	0.187896	0.182101
6	0.183045	0.177634
7	0.178526	0.173449
8	0.174292	0.16954
9	0.170335	0.165913
10	0.166662	0.162499
11	0.163203	0.159258
12	0.15992	0.156171
13	0.156792	0.153246
14	0.153828	0.150453
15	0.150997	0.147776
16	0.148283	0.145203
17	0.145675	0.142717
18	0.143157	0.140309
19	0.140717	0.137981
20	0.138357	0.135721
21	0.136067	0.133529
22	0.133847	0.1314
23	0.131691	0.129331
24	0.129594	0.127316
25	0.127555	0.12535
26	0.125565	0.123434
27	0.123626	0.121565
28	0.121735	0.119745
29	0.119893	0.117967
30	0.118096	0.116232
31	0.11634	0.114535
32	0.114625	0.112881
33	0.112953	0.111266
34	0.111322	0.109692
35	0.109732	0.108157
36	0.108181	0.106656
37	0.106666	0.105192
38	0.105188	0.103764
39	0.103747	0.102368
40	0.10234	0.101005
41	0.100964	0.099673
42	0.0996221	0.0983716
43	0.0983103	0.0971003
44	0.0970302	0.0958604
45	0.0957813	0.0946492
46	0.0945617	0.0934652
47	0.0933699	0.0923078
48	0.0922053	0.0911761
49	0.091067	0.0900713
50	0.089956	0.0889926
51	0.0888715	0.0879392
52	0.0878127	0.0869101
53	0.0867782	0.0859043
54	0.0857681	0.0849212
55	0.0847813	0.0839602
56	0.0838164	0.0830203
57	0.0828734	0.0821011
58	0.081951	0.0812021
59	0.0810491	0.0803231
60	0.0801678	0.0794632
61	0.079306	0.0786226
62	0.0784638	0.0778006
63	0.0776401	0.0769968
64	0.0768346	0.0762094
65	0.0760465	0.0754391
66	0.0752753	0.0746845
67	0.0745202	0.0739463
68	0.073782	0.0732233
69	0.0730589	0.0725158
70	0.0723508	0.0718226
71	0.0716584	0.0711441
72	0.07098	0.0704793
73	0.0703158	0.0698285
74	0.0696655	0.0691907
75	0.0690287	0.0685666
76	0.068405	0.0679556
77	0.0677951	0.0673572
78	0.0671978	0.0667708
79	0.0666129	0.0661968
80	0.0660401	0.0656341
81	0.0654785	0.0650827
82	0.0649285	0.0645425
83	0.0643898	0.0640129
84	0.0638616	0.0634937
85	0.0633447	0.0629849
86	0.0628374	0.0624863
87	0.0623404	0.0619994
88	0.0618551	0.0615215
89	0.0613791	0.0610535
90	0.0609126	0.0605944
91	0.0604555	0.0601447
92	0.0600076	0.0597033
93	0.0595684	0.0592709
94	0.0591375	0.0588466
95	0.0587151	0.0584305
96	0.0583012	0.0580225
97	0.0578951	0.0576223
98	0.0574969	0.0572298
99	0.0571064	0.0568447
100	0.0567233	0.0564667
101	0.0563473	0.0560962
102	0.0559787	0.0557324
103	0.0556173	0.0553758
104	0.0552625	0.0550256
105	0.0549143	0.0546819
106	0.0545728	0.0543445
107	0.0542377	0.0540137
108	0.0539087	0.053689
109	0.053586	0.0533702
110	0.0532692	0.0530571
111	0.0529581	0.0527498
112	0.0526529	0.0524482
113	0.0523533	0.0521519
114	0.0520591	0.0518611
115	0.0517702	0.0515754
116	0.0514868	0.0512949
117	0.051208	0.0510194
118	0.0509346	0.0507489
119	0.0506663	0.0504833
120	0.0504024	0.050222
121	0.0501433	0.0499656
122	0.0498887	0.0497137
123	0.0496389	0.049466
124	0.0493932	0.0492227
125	0.0491517	0.0489837
126	0.0489145	0.0487488
127	0.0486816	0.0485179
128	0.0484526	0.048291
129	0.0482275	0.0480678
130	0.0480064	0.0478485
131	0.0477888	0.0476329
132	0.0475751	0.0474208
133	0.0473651	0.0472125
134	0.0471584	0.0470077
135	0.0469552	0.0468059
136	0.0467556	0.0466076
137	0.0465591	0.0464127
138	0.0463658	0.0462208
139	0.0461758	0.0460322
