1	0.189286	0.183154
2	0.183085	0.177522
3	0.177498	0.172416
4	0.17243	0.167775
5	0.167823	0.163453
6	0.163531	0.159455
7	0.159559	0.155742
8	0.155869	0.152252
9	0.152402	0.148963
10	0.149132	0.145852
11	0.146039	0.142896
12	0.143098	0.140086
13	0.140304	0.137406
14	0.137638	0.134844
15	0.135089	0.1324
16	0.132658	0.130062
17	0.13033	0.12782
18	0.128099	0.125668
19	0.125956	0.123601
20	0.123898	0.121613
21	0.121918	0.119695
22	0.120009	0.117849
23	0.11817	0.11607
24	0.116398	0.114351
25	0.114686	0.112688
26	0.113029	0.111079
27	0.111426	0.109522
28	0.109874	0.108013
29	0.10837	0.106549
30	0.106912	0.10513
31	0.105497	0.103753
32	0.104123	0.102413
33	0.102788	0.101113
34	0.101492	0.0998495
35	0.100232	0.09862
36	0.099006	0.0974234
37	0.0978123	0.0962585
38	0.096651	0.0951241
39	0.0955196	0.0940191
40	0.0944172	0.0929415
41	0.0933423	0.0918912
42	0.0922944	0.0908674
43	0.0912732	0.0898691
44	0.0902768	0.0888955
45	0.0893046	0.087945
46	0.0883571	0.0870176
47	0.0874323	0.0861122
48	0.0865291	0.0852286
49	0.0856463	0.0843638
50	0.0847845	0.0835192
51	0.0839418	0.0826938
52	0.0831182	0.0818873
53	0.082313	0.0810984
54	0.0815259	0.0803261
55	0.080756	0.0795712
56	0.0800025	0.0788329
57	0.0792656	0.0781103
58	0.078545	0.0774026
59	0.0778393	0.0767108
60	0.0771489	0.0760335
61	0.0764726	0.0753696
62	0.0758112	0.07472
63	0.0751631	0.0740841
64	0.0745286	0.0734608
65	0.0739071	0.0728507
66	0.0732987	0.0722527
67	0.0727026	0.0716671
68	0.0721185	0.0710933
69	0.0715463	0.0705313
70	0.0709857	0.0699803
71	0.0704366	0.0694402
72	0.069898	0.068911
73	0.0693707	0.0683924
74	0.0688536	0.0678836
75	0.0683466	0.0673851
76	0.06785	0.0668962
77	0.0673631	0.0664169
78	0.0668856	0.0659468
79	0.0664171	0.0654859
80	0.0659578	0.065034
81	0.0655077	0.0645907
82	0.0650663	0.0641561
83	0.0646334	0.0637293
84	0.0642082	0.0633108
85	0.0637922	0.0629008
86	0.0633832	0.0624979
87	0.0629824	0.0621028
88	0.062589	0.0617153
89	0.0622031	0.0613348
90	0.0618244	0.0609614
91	0.0614526	0.060595
92	0.0610883	0.0602354
93	0.0607303	0.0598821
94	0.0603792	0.0595356
95	0.0600345	0.0591956
96	0.0596962	0.0588617
97	0.0593639	0.0585335
98	0.0590376	0.0582119
99	0.0587177	0.0578956
100	0.0584032	0.057585
101	0.0580947	0.05728
102	0.0577914	0.0569808
103	0.0574936	0.0566866
104	0.0572015	0.0563973
105	0.0569143	0.0561135
106	0.0566319	0.0558346
107	0.056355	0.0555604
108	0.0560824	0.0552912
109	0.055815	0.0550265
110	0.0555523	0.0547663
111	0.055294	0.0545108
112	0.0550398	0.0542594
113	0.0547903	0.0540124
114	0.054545	0.0537697
115	0.0543039	0.0535309
116	0.0540666	0.0532963
117	0.0538337	0.0530653
118	0.0536046	0.0528382
119	0.0533792	0.0526152
120	0.0531577	0.0523953
121	0.0529398	0.0521793
122	0.0527252	0.0519671
123	0.0525145	0.0517578
124	0.052307	0.0515517
125	0.0521029	0.0513494
126	0.0519016	0.0511503
127	0.0517042	0.0509539
128	0.0515095	0.0507607
129	0.0513181	0.0505708
130	0.0511294	0.0503835
131	0.0509438	0.0501991
132	0.0507613	0.0500177
133	0.0505812	0.0498393
134	0.0504043	0.0496631
135	0.0502297	0.0494898
136	0.0500578	0.0493189
137	0.0498886	0.0491506
138	0.0497219	0.048985
139	0.0495573	0.0488215
140	0.0493952	0.0486607
141	0.0492361	0.048502
142	0.0490786	0.0483452
143	0.0489236	0.0481914
144	0.0487709	0.0480391
145	0.0486202	0.0478892
146	0.0484716	0.0477414
147	0.0483251	0.0475955
148	0.0481807	0.0474517
149	0.0480384	0.0473097
150	0.0478978	0.0471698
151	0.047759	0.0470318
152	0.0476221	0.0468954
153	0.0474871	0.046761
154	0.0473539	0.0466281
155	0.0472225	0.0464974
156	0.0470929	0.0463679
157	0.0469646	0.0462402
158	0.046838	0.046114
159	0.0467128	0.0459897
160	0.04659	0.0458666
161	0.046468	0.0457454
162	0.0463478	0.0456251
163	0.0462289	0.0455066
164	0.0461115	0.0453893
165	0.0459954	0.0452735
166	0.0458807	0.0451591
167	0.0457676	0.0450462
168	0.0456556	0.0449344
169	0.0455447	0.0448239
170	0.0454354	0.0447146
171	0.0453271	0.0446068
172	0.04522	0.0445
173	0.0451144	0.044394
174	0.0450098	0.0442896
175	0.0449062	0.0441861
176	0.0448038	0.044084
177	0.0447025	0.0439827
178	0.0446025	0.0438827
179	0.0445032	0.0437837
180	0.0444048	0.0436854
181	0.0443079	0.0435881
182	0.0442117	0.0434921
183	0.0441162	0.043397
184	0.044022	0.0433029
185	0.0439285	0.0432093
186	0.0438362	0.0431171
187	0.0437447	0.0430254
188	0.043654	0.0429346
189	0.0435641	0.0428448
190	0.0434751	0.0427558
191	0.0433868	0.0426675
192	0.0432992	0.0425803
193	0.0432124	0.0424936
194	0.0431267	0.0424076
195	0.0430419	0.0423225
196	0.0429574	0.0422382
197	0.042874	0.0421545
198	0.0427906	0.0420715
199	0.0427085	0.041989
200	0.0426272	0.0419077
201	0.0425462	0.0418266
202	0.0424659	0.0417462
203	0.0423863	0.0416663
204	0.0423073	0.0415876
205	0.0422289	0.0415093
206	0.0421513	0.0414313
207	0.0420741	0.0413543
208	0.0419975	0.0412778
209	0.0419215	0.0412014
210	0.0418459	0.0411259
211	0.0417711	0.041051
212	0.0416968	0.0409767
213	0.0416231	0.0409028
214	0.0415496	0.0408293
215	0.041477	0.0407563
216	0.0414046	0.0406841
217	0.0413327	0.0406121
218	0.0412615	0.0405408
219	0.0411906	0.0404699
220	0.0411204	0.0403994
221	0.0410502	0.0403294
222	0.0409808	0.0402599
223	0.0409117	0.0401908
224	0.0408432	0.0401221
225	0.0407751	0.0400538
226	0.0407071	0.0399861
227	0.0406396	0.0399185
228	0.0405728	0.0398516
229	0.0405064	0.039785
230	0.0404402	0.0397189
231	0.0403744	0.0396529
232	0.0403092	0.0395874
233	0.040244	0.0395222
234	0.0401794	0.0394575
235	0.0401151	0.0393932
236	0.040051	0.0393292
237	0.0399873	0.0392654
238	0.039924	0.0392023
239	0.0398612	0.0391394
