1	0.254778	0.242576
2	0.244747	0.233536
3	0.235555	0.225358
4	0.227238	0.217914
5	0.219665	0.211183
6	0.212819	0.205
7	0.206529	0.199342
8	0.200774	0.194184
9	0.195529	0.189431
10	0.190698	0.185007
11	0.186204	0.180888
12	0.182017	0.177019
13	0.178091	0.173363
14	0.17438	0.16987
15	0.170834	0.166519
16	0.167435	0.163294
17	0.164164	0.160191
18	0.161017	0.157206
19	0.157992	0.154324
20	0.155074	0.151536
21	0.15225	0.148837
22	0.149518	0.146224
23	0.146873	0.14369
24	0.14431	0.141231
25	0.141822	0.138844
26	0.139409	0.136529
27	0.137068	0.13428
28	0.134795	0.132095
29	0.132587	0.129972
30	0.130443	0.127908
31	0.128359	0.125904
32	0.126334	0.123955
33	0.124368	0.122059
34	0.122455	0.120217
35	0.120596	0.118425
36	0.118788	0.116684
37	0.117033	0.114991
38	0.115325	0.113346
39	0.113667	0.111747
40	0.112055	0.110193
41	0.11049	0.108683
42	0.108966	0.107214
43	0.107486	0.105786
44	0.106048	0.104397
45	0.104649	0.103047
46	0.10329	0.101734
47	0.101967	0.100457
48	0.10068	0.0992147
49	0.0994296	0.098005
50	0.0982111	0.0968265
51	0.0970256	0.0956817
52	0.0958714	0.0945655
53	0.0947483	0.0934794
54	0.093655	0.0924199
55	0.0925887	0.0913884
56	0.0915502	0.0903832
57	0.0905377	0.0894031
58	0.0895524	0.0884473
59	0.0885904	0.087515
60	0.0876519	0.0866052
61	0.0867362	0.0857172
62	0.0858422	0.08485
63	0.0849695	0.0840022
64	0.0841169	0.0831736
65	0.0832837	0.0823636
66	0.0824687	0.0815715
67	0.0816716	0.0807964
68	0.0808914	0.0800374
69	0.0801285	0.0792947
70	0.0793809	0.0785672
71	0.0786492	0.0778542
72	0.0779313	0.0771553
73	0.0772279	0.0764695
74	0.076538	0.0757971
75	0.0758615	0.0751368
76	0.0751974	0.0744888
77	0.0745453	0.0738524
78	0.0739047	0.073227
79	0.0732755	0.0726123
80	0.0726574	0.0720082
81	0.07205	0.0714146
82	0.0714523	0.07083
83	0.0708648	0.0702554
84	0.0702866	0.0696898
85	0.0697173	0.0691325
86	0.0691572	0.068584
87	0.0686054	0.0680435
88	0.0680616	0.0675111
89	0.0675263	0.0669864
90	0.0669985	0.066469
91	0.0664781	0.0659591
92	0.0659653	0.0654563
93	0.0654593	0.0649603
94	0.0649609	0.0644711
95	0.0644687	0.0639881
96	0.0639832	0.0635118
97	0.0635042	0.0630416
98	0.0630314	0.0625771
99	0.062565	0.0621189
100	0.0621043	0.0616665
101	0.0616493	0.0612197
102	0.0612	0.0607781
103	0.0607568	0.0603427
104	0.0603185	0.0599121
105	0.059886	0.0594872
106	0.0594589	0.0590672
107	0.0590368	0.0586525
108	0.05862	0.058242
109	0.058208	0.057837
110	0.057801	0.0574369
111	0.0573991	0.0570413
112	0.0570017	0.0566509
113	0.0566092	0.0562647
114	0.0562215	0.0558831
115	0.0558383	0.0555061
116	0.0554596	0.0551334
117	0.0550855	0.0547654
118	0.0547158	0.0544014
119	0.0543505	0.0540422
120	0.0539899	0.0536865
121	0.0536331	0.0533357
122	0.053281	0.0529889
123	0.0529327	0.0526459
124	0.0525888	0.0523071
125	0.052249	0.0519725
126	0.0519133	0.0516421
127	0.0515814	0.0513154
128	0.0512536	0.0509928
129	0.0509301	0.0506736
130	0.0506101	0.0503587
131	0.0502944	0.0500472
132	0.0499822	0.04974
133	0.0496737	0.0494362
134	0.0493695	0.049136
135	0.0490687	0.0488397
136	0.0487719	0.0485471
137	0.0484781	0.0482578
138	0.0481883	0.0479723
139	0.0479024	0.0476902
140	0.0476197	0.0474119
141	0.0473405	0.0471366
142	0.0470653	0.046865
143	0.0467928	0.0465966
144	0.0465242	0.0463316
145	0.0462589	0.04607
146	0.0459969	0.0458118
147	0.0457384	0.0455565
148	0.045483	0.0453049
149	0.0452308	0.0450562
150	0.044982	0.0448106
151	0.0447362	0.0445684
152	0.0444937	0.0443289
153	0.0442543	0.0440926
154	0.0440178	0.0438592
