1	0.219514	0.212182
2	0.21348	0.206794
3	0.208012	0.201862
4	0.203007	0.197359
5	0.198439	0.193203
6	0.194227	0.18933
7	0.190303	0.1857
8	0.186627	0.182282
9	0.183168	0.17904
10	0.17989	0.175952
11	0.176769	0.173005
12	0.173795	0.170187
13	0.170953	0.167477
14	0.168223	0.164864
15	0.165591	0.162339
16	0.163051	0.159893
17	0.160591	0.157524
18	0.158207	0.155223
19	0.155897	0.152985
20	0.15365	0.150805
21	0.151462	0.14868
22	0.149331	0.146606
23	0.147253	0.144581
24	0.145222	0.142599
25	0.143239	0.140659
26	0.141297	0.138758
27	0.139395	0.136892
28	0.137528	0.13506
29	0.135697	0.133262
30	0.133899	0.131494
31	0.132133	0.129756
32	0.130398	0.128047
33	0.12869	0.126365
34	0.12701	0.124706
35	0.125355	0.123073
36	0.123724	0.121464
37	0.122117	0.119876
38	0.120534	0.118315
39	0.118976	0.116774
40	0.117439	0.115255
41	0.115923	0.113756
42	0.114428	0.112279
43	0.112954	0.110821
44	0.111499	0.109384
45	0.110066	0.107968
46	0.108652	0.106569
47	0.107257	0.105188
48	0.105879	0.103824
49	0.104518	0.102476
50	0.103172	0.101145
51	0.101843	0.0998307
52	0.100531	0.0985329
53	0.0992345	0.0972505
54	0.0979541	0.095984
55	0.0966887	0.0947327
56	0.0954383	0.0934977
57	0.094204	0.0922787
58	0.0929859	0.0910752
59	0.0917822	0.0898888
60	0.0905958	0.0887172
61	0.0894241	0.0875622
62	0.0882682	0.0864224
63	0.0871276	0.085298
64	0.0860019	0.0841899
65	0.0848927	0.083098
66	0.0837989	0.0820211
67	0.0827204	0.0809591
68	0.0816565	0.0799139
69	0.0806087	0.0788834
70	0.0795757	0.0778687
71	0.0785578	0.0768686
72	0.0775548	0.0758837
73	0.0765668	0.0749137
74	0.0755932	0.0739586
75	0.074635	0.07302
76	0.0736927	0.0720962
77	0.0727652	0.071188
78	0.0718528	0.0702938
79	0.0709548	0.0694153
80	0.0700715	0.0685514
81	0.0692039	0.0677026
82	0.0683503	0.066868
83	0.0675114	0.0660486
84	0.066687	0.0652433
85	0.0658775	0.0644553
86	0.0650845	0.0636813
87	0.0643063	0.0629224
88	0.0635425	0.0621776
89	0.0627929	0.0614466
90	0.0620576	0.0607301
91	0.061336	0.0600273
92	0.0606286	0.0593392
93	0.0599356	0.058665
94	0.0592565	0.0580039
95	0.058591	0.0573562
96	0.0579392	0.0567243
97	0.0573024	0.0561057
98	0.0566789	0.0554995
99	0.0560685	0.0549065
100	0.0554708	0.0543257
