1	0.192412	0.186526
2	0.188046	0.182577
3	0.184138	0.178964
4	0.180564	0.175682
5	0.177314	0.172678
6	0.174341	0.169892
7	0.17158	0.167285
8	0.168998	0.164833
9	0.166567	0.162521
10	0.164273	0.160325
11	0.162096	0.158235
12	0.160022	0.156237
13	0.158038	0.154318
14	0.156131	0.152467
15	0.154293	0.150678
16	0.152515	0.148949
17	0.150794	0.147268
18	0.149124	0.145636
19	0.1475	0.144045
20	0.145915	0.142489
21	0.144365	0.140965
22	0.142848	0.139472
23	0.14136	0.138006
24	0.139898	0.136566
25	0.138461	0.135149
26	0.137048	0.133755
27	0.135655	0.132382
28	0.134285	0.131029
29	0.132933	0.129696
30	0.131599	0.128378
31	0.130283	0.127079
32	0.128983	0.125796
33	0.127698	0.124526
34	0.126427	0.123274
35	0.125172	0.122035
36	0.12393	0.120811
37	0.122702	0.119601
38	0.121488	0.118402
39	0.120285	0.117217
40	0.119094	0.116046
41	0.117917	0.114886
42	0.116751	0.113738
43	0.115597	0.112602
44	0.114454	0.111478
45	0.113322	0.110366
46	0.112201	0.109264
47	0.111092	0.108174
48	0.109992	0.107096
49	0.108903	0.106028
50	0.107826	0.104973
51	0.106761	0.10393
52	0.105707	0.102898
53	0.104664	0.101877
54	0.103631	0.100867
55	0.102609	0.0998689
56	0.101598	0.0988823
57	0.100599	0.0979062
58	0.0996104	0.0969426
59	0.0986339	0.0959901
60	0.0976683	0.0950492
61	0.0967133	0.0941195
62	0.0957692	0.0932007
63	0.0948365	0.0922948
64	0.0939159	0.0914003
65	0.0930068	0.0905172
66	0.0921092	0.0896463
67	0.0912234	0.0887871
68	0.0903491	0.0879387
69	0.089486	0.0871025
70	0.0886341	0.0862776
71	0.0877935	0.0854642
72	0.0869647	0.0846619
73	0.0861473	0.0838714
74	0.0853412	0.0830926
75	0.0845467	0.0823253
76	0.0837634	0.0815693
77	0.0829923	0.0808253
78	0.0822322	0.0800931
79	0.081484	0.0793725
80	0.0807482	0.0786637
81	0.0800243	0.0779673
82	0.0793115	0.0772825
83	0.0786113	0.0766085
84	0.0779221	0.0759463
85	0.0772445	0.0752953
86	0.0765782	0.0746551
87	0.0759228	0.0740262
88	0.0752787	0.0734082
89	0.0746455	0.0728016
90	0.074024	0.0722059
91	0.0734132	0.0716208
92	0.072814	0.0710463
93	0.0722243	0.0704823
94	0.0716458	0.0699286
95	0.0710781	0.0693854
96	0.0705206	0.0688524
97	0.0699736	0.0683295
98	0.0694365	0.0678166
99	0.0689096	0.0673133
100	0.0683931	0.0668201
101	0.0678861	0.066336
102	0.0673884	0.0658618
103	0.0669013	0.0653969
104	0.0664229	0.0649412
105	0.0659541	0.0644942
106	0.0654944	0.0640563
107	0.0650434	0.0636266
108	0.0646015	0.0632062
109	0.0641686	0.0627937
110	0.0637438	0.0623898
111	0.0633275	0.0619941
112	0.0629198	0.0616061
113	0.0625202	0.0612265
114	0.0621282	0.0608542
115	0.0617448	0.0604894
116	0.0613687	0.0601325
117	0.0610001	0.059783
118	0.0606394	0.0594406
119	0.0602857	0.0591049
120	0.0599394	0.0587765
121	0.0596001	0.0584546
122	0.0592674	0.0581395
123	0.0589419	0.0578309
124	0.0586226	0.0575285
125	0.05831	0.0572324
126	0.0580036	0.0569421
127	0.0577035	0.0566583
128	0.0574096	0.0563799
129	0.0571212	0.0561075
130	0.0568394	0.0558406
131	0.0565626	0.0555793
132	0.0562916	0.0553231
133	0.0560268	0.0550724
134	0.055767	0.0548268
135	0.055512	0.0545863
136	0.0552622	0.0543506
137	0.0550178	0.0541196
138	0.0547779	0.0538937
139	0.0545431	0.0536718
140	0.0543124	0.0534544
141	0.054087	0.0532415
142	0.0538658	0.0530329
143	0.0536489	0.0528285
144	0.0534362	0.0526281
145	0.0532277	0.0524315
146	0.0530233	0.052239
147	0.0528225	0.0520501
148	0.0526262	0.0518652
149	0.0524332	0.0516834
150	0.0522442	0.0515055
151	0.0520586	0.0513311
152	0.0518768	0.0511601
153	0.0516981	0.0509918
154	0.0515233	0.0508274
155	0.0513511	0.0506657
156	0.0511827	0.0505074
157	0.0510172	0.0503522
158	0.0508549	0.0501993
159	0.0506956	0.0500498
160	0.0505391	0.0499029
161	0.0503855	0.0497589
162	0.0502348	0.0496172
163	0.0500865	0.0494782
164	0.049941	0.049342
165	0.0497984	0.0492077
166	0.0496581	0.0490762
167	0.0495203	0.0489469
168	0.049385	0.0488202
169	0.049252	0.0486955
170	0.0491212	0.048573
171	0.0489927	0.0484529
172	0.0488665	0.0483345
173	0.0487426	0.0482183
174	0.0486205	0.0481044
175	0.0485006	0.0479918
176	0.0483829	0.0478815
177	0.0482668	0.0477731
178	0.0481529	0.0476664
179	0.0480409	0.0475617
180	0.0479305	0.0474582
181	0.047822	0.0473569
182	0.0477154	0.0472571
183	0.0476104	0.047159
184	0.0475071	0.0470623
185	0.0474054	0.0469676
186	0.0473053	0.0468739
187	0.0472065	0.0467818
188	0.0471095	0.0466913
189	0.0470145	0.0466022
190	0.0469204	0.0465144
191	0.0468279	0.046428
192	0.0467366	0.0463429
193	0.0466468	0.0462591
194	0.0465585	0.0461767
195	0.0464712	0.0460952
196	0.0463854	0.0460153
197	0.0463009	0.0459362
198	0.0462175	0.0458585
199	0.0461355	0.0457819
200	0.0460544	0.0457066
201	0.0459747	0.0456322
202	0.0458957	0.0455588
203	0.0458181	0.0454865
204	0.0457418	0.0454154
205	0.0456663	0.0453449
206	0.0455919	0.0452754
207	0.0455186	0.045207
208	0.045446	0.0451397
209	0.0453746	0.0450733
210	0.045304	0.0450075
211	0.0452348	0.044943
212	0.0451661	0.0448788
213	0.0450984	0.044816
214	0.0450314	0.0447536
215	0.0449655	0.0446923
216	0.0449004	0.0446317
217	0.0448361	0.044572
218	0.0447724	0.044513
219	0.0447099	0.0444546
220	0.0446478	0.0443972
221	0.0445869	0.04434
222	0.0445264	0.0442839
223	0.0444668	0.0442287
224	0.0444078	0.0441737
225	0.0443496	0.0441195
226	0.0442919	0.0440661
227	0.0442352	0.0440133
228	0.0441791	0.0439609
229	0.0441234	0.0439094
230	0.0440685	0.0438585
231	0.0440143	0.0438082
232	0.0439607	0.0437583
233	0.0439077	0.0437092
234	0.0438553	0.0436605
235	0.0438035	0.0436123
236	0.0437521	0.0435648
237	0.0437017	0.0435178
238	0.0436515	0.0434713
239	0.0436019	0.0434252
240	0.0435528	0.0433798
241	0.0435045	0.0433349
242	0.0434565	0.0432904
243	0.0434092	0.0432462
244	0.0433621	0.0432028
245	0.0433157	0.0431595
246	0.0432697	0.0431168
247	0.0432243	0.0430747
248	0.043179	0.0430329
249	0.0431344	0.0429917
250	0.0430904	0.0429506
251	0.0430467	0.0429102
252	0.0430034	0.0428701
253	0.0429607	0.0428303
254	0.0429182	0.042791
255	0.0428762	0.0427521
256	0.0428349	0.0427138
257	0.0427934	0.0426754
258	0.0427528	0.0426377
259	0.0427125	0.0426004
260	0.0426724	0.0425632
261	0.0426328	0.0425267
262	0.0425934	0.0424904
263	0.0425547	0.0424543
264	0.0425162	0.0424185
265	0.0424781	0.0423834
266	0.0424402	0.0423483
267	0.0424028	0.0423135
268	0.0423656	0.0422793
269	0.0423288	0.042245
270	0.0422922	0.0422115
271	0.0422563	0.0421779
272	0.0422204	0.0421449
273	0.0421847	0.042112
274	0.0421497	0.0420793
275	0.0421149	0.0420471
276	0.0420801	0.042015
277	0.0420458	0.0419834
278	0.0420118	0.0419521
279	0.0419782	0.0419206
280	0.0419448	0.0418898
281	0.0419116	0.041859
282	0.0418787	0.0418285
283	0.0418459	0.0417986
284	0.0418139	0.0417686
285	0.0417815	0.0417391
286	0.0417498	0.0417096
287	0.0417183	0.0416804
288	0.041687	0.0416514
289	0.0416557	0.0416227
290	0.0416251	0.0415943
291	0.0415946	0.041566
292	0.0415642	0.041538
293	0.0415342	0.0415101
294	0.0415043	0.0414826
295	0.0414746	0.0414553
296	0.0414452	0.0414281
297	0.0414159	0.0414011
298	0.0413871	0.0413743
299	0.0413584	0.041348
300	0.0413299	0.0413215
301	0.0413016	0.0412956
302	0.0412734	0.0412694
303	0.0412457	0.0412438
304	0.0412178	0.0412181
305	0.0411904	0.0411927
306	0.0411631	0.0411675
307	0.0411361	0.0411425
308	0.0411093	0.0411178
309	0.0410825	0.0410933
310	0.041056	0.0410688
311	0.0410297	0.0410445
312	0.0410035	0.0410202
313	0.0409775	0.0409964
314	0.0409517	0.0409725
315	0.0409262	0.0409489
316	0.040901	0.0409254
317	0.0408755	0.0409023
318	0.0408506	0.0408792
319	0.0408257	0.0408561
320	0.0408011	0.0408335
321	0.0407764	0.0408107
322	0.0407522	0.0407882
323	0.040728	0.0407658
324	0.0407038	0.0407436
325	0.0406797	0.0407218
326	0.0406561	0.0406999
327	0.0406325	0.0406781
328	0.0406092	0.0406566
329	0.0405857	0.0406351
330	0.0405627	0.0406137
331	0.0405396	0.0405927
332	0.0405169	0.0405716
333	0.0404941	0.0405507
334	0.0404716	0.0405297
335	0.0404492	0.0405092
336	0.0404271	0.0404889
337	0.0404049	0.0404684
338	0.0403829	0.0404482
339	0.040361	0.0404282
340	0.0403393	0.040408
341	0.0403177	0.040388
342	0.0402962	0.0403686
343	0.040275	0.0403489
344	0.0402537	0.0403294
345	0.0402327	0.0403099
346	0.0402118	0.0402906
347	0.040191	0.0402714
348	0.0401703	0.0402523
349	0.0401497	0.0402335
350	0.0401291	0.0402147
351	0.0401089	0.040196
352	0.0400888	0.0401775
353	0.0400688	0.040159
354	0.0400487	0.0401407
355	0.0400288	0.0401225
356	0.040009	0.0401042
357	0.0399895	0.040086
358	0.0399699	0.0400683
359	0.0399505	0.0400503
360	0.0399313	0.0400324
361	0.0399121	0.0400148
362	0.039893	0.0399973
363	0.0398741	0.0399799
364	0.0398551	0.0399627
365	0.0398363	0.0399454
366	0.0398178	0.0399283
367	0.0397991	0.0399112
368	0.0397806	0.0398941
