1	0.263352	0.242793
2	0.255909	0.236042
3	0.248398	0.229403
4	0.241042	0.222926
5	0.233883	0.216654
6	0.226967	0.210599
7	0.220302	0.204854
8	0.214003	0.199272
9	0.207888	0.19387
10	0.201983	0.188692
11	0.196337	0.183743
12	0.190961	0.1791
13	0.185946	0.174739
14	0.181278	0.170607
15	0.176876	0.166695
16	0.172716	0.162968
17	0.168763	0.159409
18	0.165008	0.15599
19	0.161408	0.152703
20	0.157953	0.149542
21	0.154638	0.146502
22	0.151455	0.143576
23	0.148398	0.14076
24	0.14546	0.138065
25	0.142658	0.135468
26	0.139963	0.132965
27	0.137369	0.130549
28	0.134871	0.128215
29	0.132462	0.12596
30	0.130137	0.123778
31	0.127892	0.121678
32	0.125737	0.119644
33	0.123653	0.117672
34	0.121636	0.115759
35	0.119682	0.113902
36	0.117788	0.112099
37	0.11595	0.110346
38	0.114166	0.108641
39	0.112432	0.106982
40	0.110747	0.105366
41	0.109107	0.103792
42	0.10751	0.102258
43	0.105955	0.100762
44	0.104441	0.0993029
45	0.102963	0.0978786
46	0.101522	0.096488
47	0.100116	0.0951297
48	0.0987431	0.0938026
49	0.0974022	0.0925055
50	0.096092	0.0912374
51	0.0948116	0.0899976
52	0.0935597	0.0887848
53	0.0923357	0.0875981
54	0.0911382	0.0864371
55	0.0899666	0.0853005
56	0.0888202	0.0841882
57	0.0876977	0.0830993
58	0.0865992	0.082033
59	0.0855235	0.0809889
60	0.0844701	0.0799663
61	0.0834383	0.0789647
62	0.0824277	0.0779836
63	0.0814377	0.0770225
64	0.0804676	0.0760808
65	0.0795174	0.0751584
66	0.078586	0.0742544
67	0.0776733	0.0733689
68	0.0767792	0.0725011
69	0.0759026	0.0716507
70	0.0750435	0.0708174
71	0.0742014	0.0700009
72	0.0733762	0.0692005
73	0.0725672	0.0684165
74	0.0717741	0.0676479
75	0.0709968	0.0668946
76	0.0702346	0.0661564
77	0.0694875	0.0654331
78	0.0687552	0.064724
79	0.0680372	0.0640291
80	0.0673333	0.063348
81	0.0666432	0.0626805
82	0.0659664	0.0620263
83	0.065303	0.0613851
84	0.0646527	0.0607566
85	0.064015	0.0601407
86	0.0633897	0.0595368
87	0.0627766	0.0589449
88	0.0621754	0.058365
89	0.061586	0.0577965
90	0.0610079	0.057239
91	0.0604411	0.0566927
92	0.0598853	0.0561572
93	0.0593404	0.0556324
94	0.0588059	0.0551177
95	0.0582817	0.0546133
96	0.0577677	0.0541189
97	0.0572635	0.053634
98	0.0567691	0.0531587
99	0.0562841	0.0526928
100	0.0558085	0.0522359
101	0.0553421	0.051788
102	0.0548843	0.0513488
103	0.0544355	0.0509182
104	0.0539951	0.0504959
105	0.0535631	0.0500818
106	0.0531394	0.0496758
107	0.0527236	0.0492776
108	0.0523156	0.0488871
109	0.0519153	0.0485043
110	0.0515227	0.0481285
111	0.0511374	0.0477602
112	0.0507593	0.0473988
113	0.0503882	0.0470445
114	0.0500241	0.0466968
115	0.0496667	0.0463556
116	0.049316	0.046021
117	0.0489717	0.0456929
118	0.0486338	0.0453708
119	0.0483021	0.0450548
120	0.0479765	0.0447448
121	0.0476568	0.0444405
122	0.0473431	0.044142
123	0.0470349	0.0438491
124	0.0467325	0.0435615
125	0.0464354	0.0432793
126	0.0461438	0.0430023
127	0.0458573	0.0427306
128	0.0455761	0.0424637
129	0.0452998	0.0422017
130	0.0450284	0.0419445
131	0.0447619	0.0416921
132	0.0445002	0.0414442
133	0.044243	0.0412008
134	0.0439904	0.0409619
135	0.0437422	0.0407272
136	0.0434983	0.0404968
137	0.0432587	0.0402704
138	0.0430233	0.0400482
139	0.0427918	0.0398299
140	0.0425645	0.0396155
141	0.0423411	0.0394049
142	0.0421214	0.039198
143	0.0419057	0.0389947
144	0.0416935	0.038795
145	0.0414849	0.0385988
146	0.0412799	0.038406
147	0.0410783	0.0382166
148	0.0408802	0.0380304
149	0.0406853	0.0378475
150	0.0404936	0.0376677
151	0.0403052	0.037491
152	0.0401198	0.0373174
153	0.0399377	0.0371466
154	0.0397585	0.0369788
155	0.0395823	0.0368138
156	0.0394088	0.0366517
157	0.0392382	0.0364923
158	0.0390705	0.0363354
159	0.0389054	0.0361813
160	0.0387429	0.0360297
161	0.0385832	0.0358806
162	0.0384259	0.035734
163	0.0382712	0.0355898
164	0.0381188	0.035448
165	0.037969	0.0353085
166	0.0378214	0.0351713
167	0.0376763	0.0350363
168	0.0375333	0.0349035
169	0.0373926	0.0347728
170	0.0372542	0.0346443
171	0.0371178	0.0345178
172	0.0369836	0.0343934
173	0.0368514	0.0342709
174	0.0367213	0.0341504
175	0.0365931	0.0340318
176	0.0364669	0.0339151
177	0.0363426	0.0338001
178	0.0362202	0.033687
179	0.0360996	0.0335757
180	0.0359808	0.0334661
181	0.0358639	0.0333582
182	0.0357486	0.033252
183	0.0356351	0.0331474
184	0.0355232	0.0330443
185	0.035413	0.0329429
186	0.0353044	0.032843
187	0.0351974	0.0327446
188	0.0350919	0.0326478
189	0.034988	0.0325525
190	0.0348856	0.0324585
191	0.0347847	0.0323659
192	0.0346851	0.0322747
193	0.0345871	0.0321849
194	0.0344904	0.0320964
195	0.0343951	0.0320092
196	0.0343011	0.0319234
197	0.0342085	0.0318387
198	0.0341171	0.0317553
199	0.034027	0.0316731
200	0.0339382	0.0315921
201	0.0338506	0.0315123
202	0.0337643	0.0314336
203	0.0336791	0.0313561
204	0.0335951	0.0312797
205	0.0335122	0.0312043
206	0.0334305	0.0311301
207	0.0333498	0.0310568
208	0.0332703	0.0309846
209	0.0331919	0.0309135
210	0.0331145	0.0308434
211	0.033038	0.0307742
212	0.0329627	0.0307059
213	0.0328883	0.0306387
214	0.0328149	0.0305724
215	0.0327425	0.0305069
216	0.032671	0.0304424
217	0.0326004	0.0303787
218	0.0325309	0.0303159
219	0.0324621	0.030254
220	0.0323943	0.0301929
221	0.0323273	0.0301327
222	0.0322612	0.0300731
223	0.032196	0.0300145
224	0.0321315	0.0299567
225	0.0320679	0.0298995
226	0.0320051	0.0298432
227	0.031943	0.0297876
228	0.0318818	0.0297327
229	0.0318213	0.0296785
230	0.0317616	0.0296251
231	0.0317026	0.0295724
232	0.0316443	0.0295203
233	0.0315868	0.0294689
234	0.0315299	0.0294182
235	0.0314737	0.0293681
236	0.0314183	0.0293186
237	0.0313635	0.0292698
238	0.0313094	0.0292217
239	0.0312558	0.0291741
240	0.031203	0.0291271
241	0.0311508	0.0290807
242	0.0310992	0.0290349
243	0.0310482	0.0289897
244	0.0309978	0.028945
245	0.030948	0.0289009
246	0.0308988	0.0288573
247	0.0308501	0.0288143
248	0.030802	0.0287718
249	0.0307545	0.0287298
250	0.0307076	0.0286882
251	0.0306611	0.0286473
252	0.0306152	0.0286068
253	0.0305698	0.0285668
254	0.0305249	0.0285273
255	0.0304805	0.0284882
256	0.0304367	0.0284497
257	0.0303934	0.0284115
258	0.0303504	0.0283738
259	0.030308	0.0283366
260	0.0302661	0.0282998
261	0.0302246	0.0282634
262	0.0301836	0.0282275
263	0.030143	0.028192
264	0.0301029	0.0281569
265	0.0300632	0.0281222
266	0.0300239	0.0280878
267	0.0299851	0.0280539
268	0.0299466	0.0280204
269	0.0299086	0.0279873
270	0.029871	0.0279545
271	0.0298338	0.0279221
272	0.029797	0.02789
273	0.0297605	0.0278583
274	0.0297245	0.0278271
275	0.0296888	0.027796
276	0.0296535	0.0277654
277	0.0296186	0.0277352
278	0.029584	0.0277052
279	0.0295498	0.0276755
280	0.0295159	0.0276462
281	0.0294825	0.0276172
282	0.0294493	0.0275886
283	0.0294164	0.0275602
284	0.0293838	0.027532
285	0.0293517	0.0275043
286	0.0293198	0.0274769
287	0.0292883	0.0274497
288	0.0292571	0.0274228
289	0.0292262	0.0273962
290	0.0291956	0.0273698
291	0.0291653	0.0273438
292	0.0291353	0.027318
293	0.0291055	0.0272925
294	0.0290761	0.0272673
295	0.0290469	0.0272423
296	0.0290181	0.0272176
297	0.0289895	0.0271931
298	0.0289612	0.0271688
299	0.0289331	0.0271449
300	0.0289053	0.0271211
301	0.0288778	0.0270977
302	0.0288505	0.0270744
303	0.0288236	0.0270514
304	0.0287968	0.0270286
305	0.0287703	0.027006
306	0.0287441	0.0269837
307	0.028718	0.0269615
308	0.0286923	0.0269396
309	0.0286668	0.0269179
310	0.0286415	0.0268965
311	0.0286164	0.0268752
312	0.0285915	0.0268541
313	0.0285669	0.0268333
314	0.0285425	0.0268126
315	0.0285183	0.0267921
316	0.0284944	0.0267719
317	0.0284706	0.0267518
318	0.028447	0.0267319
319	0.0284237	0.0267122
320	0.0284006	0.0266927
321	0.0283778	0.0266733
322	0.028355	0.0266542
323	0.0283324	0.0266352
324	0.0283101	0.0266165
325	0.028288	0.0265978
326	0.0282661	0.0265794
327	0.0282443	0.0265611
328	0.0282227	0.026543
329	0.0282013	0.0265251
330	0.0281801	0.0265072
331	0.0281591	0.0264896
332	0.0281383	0.0264721
333	0.0281176	0.0264549
334	0.0280971	0.0264377
335	0.0280767	0.0264207
336	0.0280565	0.0264039
337	0.0280366	0.0263871
338	0.0280167	0.0263706
339	0.027997	0.0263542
340	0.0279775	0.0263379
341	0.0279582	0.0263218
342	0.027939	0.0263058
343	0.0279199	0.02629
344	0.0279011	0.0262742
345	0.0278824	0.0262587
346	0.0278637	0.0262432
347	0.0278453	0.0262279
348	0.027827	0.0262127
349	0.0278089	0.0261977
350	0.0277909	0.0261827
351	0.027773	0.0261679
352	0.0277553	0.0261532
353	0.0277377	0.0261387
354	0.0277202	0.0261243
355	0.0277029	0.0261099
356	0.0276858	0.0260957
357	0.0276687	0.0260816
358	0.0276518	0.0260677
359	0.027635	0.0260539
360	0.0276184	0.0260401
361	0.0276018	0.0260265
362	0.0275853	0.0260129
363	0.0275691	0.0259995
364	0.0275529	0.0259862
365	0.0275369	0.025973
366	0.0275209	0.0259599
367	0.0275051	0.0259469
368	0.0274894	0.0259341
369	0.0274738	0.0259213
370	0.0274584	0.0259086
371	0.027443	0.025896
372	0.0274278	0.0258835
373	0.0274127	0.0258711
374	0.0273976	0.0258588
375	0.0273828	0.0258466
376	0.0273679	0.0258345
377	0.0273532	0.0258225
378	0.0273386	0.0258105
379	0.0273241	0.0257987
380	0.0273097	0.0257869
381	0.0272955	0.0257752
382	0.0272813	0.0257637
383	0.0272672	0.0257522
384	0.0272532	0.0257408
385	0.0272393	0.0257295
386	0.0272255	0.0257182
387	0.0272118	0.0257071
388	0.0271982	0.025696
389	0.0271847	0.025685
390	0.0271712	0.0256741
391	0.0271579	0.0256633
392	0.0271447	0.0256526
393	0.0271315	0.0256418
394	0.0271185	0.0256313
395	0.0271055	0.0256207
396	0.0270926	0.0256103
397	0.0270798	0.0255999
398	0.0270671	0.0255896
399	0.0270544	0.0255794
400	0.0270419	0.0255692
401	0.0270295	0.0255591
402	0.027017	0.0255491
403	0.0270047	0.0255392
404	0.0269925	0.0255293
405	0.0269804	0.0255195
406	0.0269683	0.0255097
407	0.0269563	0.0255001
408	0.0269445	0.0254905
409	0.0269326	0.0254809
410	0.0269208	0.0254714
411	0.0269091	0.025462
412	0.0268975	0.0254526
413	0.026886	0.0254434
414	0.0268746	0.0254341
415	0.0268632	0.025425
416	0.0268519	0.0254159
417	0.0268406	0.0254068
418	0.0268294	0.0253978
419	0.0268183	0.0253889
420	0.0268073	0.02538
421	0.0267963	0.0253712
422	0.0267854	0.0253625
423	0.0267746	0.0253538
424	0.0267638	0.0253451
425	0.0267531	0.0253366
426	0.0267425	0.025328
427	0.0267319	0.0253195
428	0.0267214	0.0253111
429	0.026711	0.0253028
430	0.0267006	0.0252945
431	0.0266902	0.0252862
432	0.02668	0.025278
433	0.0266698	0.0252698
434	0.0266596	0.0252617
435	0.0266496	0.0252537
436	0.0266396	0.0252457
437	0.0266296	0.0252377
438	0.0266197	0.0252298
439	0.0266098	0.0252219
440	0.0266001	0.0252141
441	0.0265904	0.0252063
442	0.0265807	0.0251987
443	0.0265711	0.025191
444	0.0265615	0.0251834
445	0.026552	0.0251758
446	0.0265426	0.0251683
447	0.0265332	0.0251608
448	0.0265239	0.0251533
449	0.0265146	0.025146
450	0.0265054	0.0251386
451	0.0264962	0.0251313
452	0.026487	0.025124
453	0.026478	0.0251168
454	0.026469	0.0251096
455	0.02646	0.0251025
456	0.0264511	0.0250954
457	0.0264422	0.0250883
458	0.0264334	0.0250813
459	0.0264246	0.0250744
460	0.0264159	0.0250674
461	0.0264072	0.0250606
462	0.0263986	0.0250537
463	0.02639	0.0250469
464	0.0263815	0.0250401
465	0.026373	0.0250334
466	0.0263646	0.0250267
467	0.0263561	0.02502
468	0.0263478	0.0250134
469	0.0263395	0.0250069
470	0.0263313	0.0250003
471	0.0263231	0.0249938
472	0.0263149	0.0249873
473	0.0263068	0.0249809
474	0.0262987	0.0249745
475	0.0262907	0.0249682
476	0.0262827	0.0249618
477	0.0262747	0.0249555
478	0.0262668	0.0249492
479	0.026259	0.024943
480	0.0262511	0.0249368
481	0.0262434	0.0249307
482	0.0262357	0.0249246
483	0.026228	0.0249185
484	0.0262203	0.0249124
485	0.0262127	0.0249064
486	0.0262051	0.0249004
487	0.0261976	0.0248945
488	0.0261901	0.0248886
489	0.0261826	0.0248827
490	0.0261752	0.0248768
491	0.0261678	0.024871
492	0.0261605	0.0248652
493	0.0261532	0.0248594
494	0.0261459	0.0248537
495	0.0261387	0.024848
496	0.0261315	0.0248423
497	0.0261243	0.0248366
498	0.0261172	0.024831
499	0.0261101	0.0248255
500	0.0261031	0.0248199
501	0.0260961	0.0248144
502	0.0260891	0.0248089
503	0.0260822	0.0248034
504	0.0260753	0.024798
505	0.0260684	0.0247926
506	0.0260616	0.0247872
507	0.0260548	0.0247818
508	0.026048	0.0247764
509	0.0260413	0.0247711
510	0.0260346	0.0247659
511	0.0260279	0.0247606
512	0.0260213	0.0247554
513	0.0260147	0.0247502
514	0.0260082	0.0247451
515	0.0260016	0.0247399
516	0.0259952	0.0247348
517	0.0259887	0.0247297
518	0.0259823	0.0247246
519	0.0259758	0.0247196
520	0.0259695	0.0247146
521	0.0259631	0.0247096
522	0.0259568	0.0247047
523	0.0259506	0.0246997
524	0.0259443	0.0246948
525	0.0259381	0.0246899
526	0.0259319	0.0246851
527	0.0259258	0.0246802
528	0.0259196	0.0246753
529	0.0259136	0.0246706
530	0.0259075	0.0246658
531	0.0259014	0.0246611
532	0.0258955	0.0246563
533	0.0258895	0.0246517
534	0.0258835	0.024647
535	0.0258776	0.0246423
536	0.0258718	0.0246377
537	0.0258659	0.0246331
538	0.02586	0.0246285
539	0.0258543	0.0246239
540	0.0258485	0.0246194
541	0.0258428	0.0246149
542	0.0258369	0.0246104
543	0.0258313	0.024606
544	0.0258256	0.0246015
545	0.02582	0.024597
546	0.0258144	0.0245926
547	0.0258088	0.0245882
548	0.0258032	0.0245838
549	0.0257977	0.0245795
550	0.0257922	0.0245752
551	0.0257867	0.0245708
552	0.0257813	0.0245666
553	0.0257758	0.0245623
554	0.0257704	0.0245581
555	0.025765	0.0245539
556	0.0257597	0.0245497
557	0.0257544	0.0245455
558	0.0257491	0.0245413
559	0.0257438	0.0245372
560	0.0257386	0.024533
561	0.0257333	0.0245289
562	0.0257281	0.0245248
563	0.025723	0.0245208
564	0.0257178	0.0245167
565	0.0257127	0.0245127
566	0.0257075	0.0245087
567	0.0257024	0.0245047
568	0.0256974	0.0245007
569	0.0256924	0.0244968
570	0.0256874	0.0244929
571	0.0256824	0.0244889
572	0.0256774	0.024485
573	0.0256725	0.0244811
574	0.0256675	0.0244773
575	0.0256626	0.0244734
576	0.0256577	0.0244696
577	0.0256529	0.0244658
578	0.025648	0.024462
579	0.0256433	0.0244582
580	0.0256385	0.0244545
581	0.0256337	0.0244507
582	0.025629	0.024447
583	0.0256243	0.0244433
584	0.0256196	0.0244396
585	0.0256149	0.0244359
586	0.0256102	0.0244322
587	0.0256056	0.0244286
588	0.025601	0.024425
589	0.0255964	0.0244214
590	0.0255918	0.0244178
591	0.0255872	0.0244142
592	0.0255827	0.0244107
593	0.0255782	0.0244071
594	0.0255737	0.0244036
595	0.0255692	0.0244001
596	0.0255648	0.0243966
597	0.0255603	0.0243931
598	0.025556	0.0243896
599	0.0255516	0.0243862
600	0.0255472	0.0243828
601	0.0255428	0.0243794
602	0.0255385	0.0243759
603	0.0255342	0.0243726
604	0.0255299	0.0243692
605	0.0255257	0.0243658
606	0.0255213	0.0243625
607	0.0255171	0.0243592
608	0.0255129	0.0243559
609	0.0255087	0.0243525
610	0.0255045	0.0243493
611	0.0255003	0.024346
612	0.0254962	0.0243428
613	0.0254921	0.0243395
614	0.025488	0.0243363
615	0.0254839	0.0243331
616	0.0254798	0.0243299
617	0.0254757	0.0243267
618	0.0254717	0.0243235
619	0.0254677	0.0243203
620	0.0254637	0.0243172
621	0.0254597	0.0243141
622	0.0254558	0.024311
623	0.0254518	0.0243079
624	0.0254479	0.0243048
625	0.025444	0.0243017
626	0.0254401	0.0242987
627	0.0254362	0.0242956
628	0.0254323	0.0242926
629	0.0254285	0.0242896
630	0.0254247	0.0242866
631	0.0254209	0.0242836
632	0.0254171	0.0242806
633	0.0254133	0.0242776
634	0.0254095	0.0242747
635	0.0254058	0.0242717
636	0.0254021	0.0242688
637	0.0253983	0.0242659
638	0.0253946	0.024263
639	0.0253909	0.0242601
640	0.0253872	0.0242572
641	0.0253836	0.0242543
642	0.02538	0.0242515
643	0.0253763	0.0242486
644	0.0253728	0.0242458
645	0.0253692	0.024243
646	0.0253656	0.0242402
647	0.025362	0.0242374
648	0.0253585	0.0242345
649	0.025355	0.0242318
650	0.0253515	0.024229
651	0.025348	0.0242263
652	0.0253445	0.0242236
653	0.025341	0.0242209
654	0.0253376	0.0242181
655	0.0253341	0.0242155
656	0.0253307	0.0242127
657	0.0253273	0.0242101
658	0.0253239	0.0242074
659	0.0253206	0.0242048
660	0.0253172	0.0242021
661	0.0253138	0.0241995
662	0.0253105	0.0241969
663	0.0253072	0.0241942
664	0.0253039	0.0241916
665	0.0253006	0.0241891
666	0.0252973	0.0241864
667	0.025294	0.0241839
