1	0.211613	0.201263
2	0.202954	0.193421
3	0.195082	0.18626
4	0.187896	0.179665
5	0.181276	0.173571
6	0.17516	0.167916
7	0.169484	0.162686
8	0.164239	0.157842
9	0.15938	0.153298
10	0.154821	0.149066
11	0.150577	0.145094
12	0.146591	0.141356
13	0.14284	0.137812
14	0.139282	0.134444
15	0.135902	0.131229
16	0.132677	0.128162
17	0.129597	0.12523
18	0.126655	0.122416
19	0.123831	0.119724
20	0.121128	0.117139
21	0.118535	0.114655
22	0.116041	0.112267
23	0.113644	0.109963
24	0.111331	0.107739
25	0.109099	0.105592
26	0.106944	0.103514
27	0.10486	0.101506
28	0.102845	0.0995642
29	0.100895	0.0976856
30	0.0990101	0.0958673
31	0.0971853	0.0941059
32	0.0954169	0.0923985
33	0.0937038	0.0907447
34	0.0920439	0.0891419
35	0.0904346	0.0875877
36	0.0888741	0.0860806
37	0.0873612	0.0846191
38	0.0858937	0.0832014
39	0.0844708	0.0818261
40	0.0830898	0.0804918
41	0.0817497	0.0791976
42	0.0804496	0.0779417
43	0.0791884	0.0767223
44	0.0779638	0.0755387
45	0.0767743	0.0743894
46	0.0756201	0.0732736
47	0.0744987	0.0721894
48	0.0734098	0.0711367
49	0.0723517	0.0701137
50	0.0713241	0.0691203
51	0.0703253	0.0681545
52	0.0693547	0.0672158
53	0.0684114	0.0663036
54	0.0674939	0.0654165
55	0.0666022	0.0645541
56	0.0657352	0.0637151
57	0.0648915	0.0628992
58	0.0640711	0.0621058
59	0.0632731	0.0613337
60	0.0624968	0.0605824
61	0.0617411	0.0598512
62	0.0610054	0.0591395
63	0.0602898	0.058446
64	0.0595921	0.0577709
65	0.0589129	0.0571136
66	0.0582515	0.0564731
67	0.0576068	0.0558487
68	0.0569786	0.0552402
69	0.0563667	0.0546473
70	0.0557698	0.0540688
71	0.0551879	0.0535051
72	0.0546206	0.0529554
73	0.0540669	0.052419
74	0.0535272	0.0518954
75	0.0530006	0.0513846
76	0.0524862	0.0508863
77	0.0519851	0.0504001
78	0.0514948	0.0499249
79	0.0510167	0.0494608
80	0.0505498	0.049008
81	0.050094	0.0485656
82	0.0496487	0.0481333
83	0.0492133	0.0477112
84	0.0487882	0.0472984
85	0.0483727	0.0468951
86	0.0479663	0.0465007
87	0.047569	0.0461151
88	0.047181	0.0457381
89	0.0468011	0.0453692
90	0.0464299	0.0450085
91	0.0460662	0.0446554
92	0.045711	0.0443098
93	0.0453632	0.0439721
94	0.0450224	0.0436412
95	0.0446893	0.0433173
96	0.0443631	0.0430004
97	0.0440434	0.0426899
98	0.0437308	0.0423856
99	0.0434243	0.042088
100	0.0431243	0.0417964
101	0.0428307	0.0415108
102	0.0425429	0.0412306
103	0.0422607	0.0409563
104	0.0419842	0.0406873
105	0.0417134	0.040424
106	0.0414476	0.0401658
107	0.0411874	0.0399125
108	0.0409321	0.0396644
109	0.0406819	0.0394211
110	0.0404366	0.0391823
111	0.040196	0.0389482
112	0.0399598	0.0387187
113	0.0397285	0.0384933
114	0.0395013	0.0382723
115	0.0392786	0.0380556
116	0.03906	0.0378432
117	0.0388455	0.0376344
118	0.038635	0.0374297
119	0.0384287	0.0372288
120	0.0382258	0.0370314
121	0.0380268	0.0368377
122	0.0378317	0.0366478
123	0.0376399	0.0364611
124	0.0374514	0.0362777
125	0.0372667	0.0360978
126	0.0370851	0.0359211
127	0.0369067	0.0357473
128	0.0367314	0.0355769
129	0.0365593	0.0354093
130	0.0363905	0.0352449
131	0.0362242	0.0350833
132	0.036061	0.0349245
133	0.0359007	0.0347684
134	0.0357433	0.0346149
135	0.0355882	0.0344643
136	0.0354362	0.0343162
137	0.0352865	0.0341706
138	0.0351395	0.0340274
139	0.034995	0.0338864
140	0.034853	0.0337481
141	0.0347131	0.0336121
142	0.0345757	0.0334785
143	0.0344405	0.033347
144	0.0343078	0.0332178
145	0.0341771	0.0330906
146	0.0340485	0.0329654
147	0.0339223	0.0328423
148	0.0337978	0.0327215
149	0.0336755	0.0326024
150	0.0335552	0.0324852
151	0.033437	0.0323699
152	0.0333204	0.0322566
153	0.0332057	0.0321449
154	0.033093	0.0320353
155	0.032982	0.0319272
156	0.0328728	0.0318208
157	0.0327652	0.0317164
158	0.0326596	0.0316133
159	0.0325552	0.0315121
160	0.0324529	0.0314122
161	0.0323519	0.031314
162	0.0322525	0.0312173
163	0.0321545	0.0311221
164	0.0320584	0.0310282
165	0.0319634	0.0309361
166	0.03187	0.030845
167	0.031778	0.0307555
168	0.0316873	0.0306673
169	0.0315981	0.0305803
170	0.0315102	0.0304947
171	0.0314234	0.0304104
172	0.0313382	0.0303274
173	0.0312541	0.0302455
174	0.0311712	0.0301648
175	0.0310895	0.0300854
176	0.031009	0.0300072
177	0.0309299	0.02993
178	0.0308517	0.029854
179	0.0307745	0.0297791
180	0.0306987	0.0297054
181	0.0306239	0.0296322
182	0.0305501	0.0295607
183	0.0304774	0.0294898
184	0.0304058	0.0294203
185	0.0303351	0.0293513
186	0.0302654	0.0292836
187	0.0301967	0.0292168
188	0.0301291	0.0291508
189	0.0300622	0.0290858
190	0.0299963	0.0290217
191	0.0299313	0.0289585
192	0.0298671	0.0288963
193	0.029804	0.0288347
194	0.0297415	0.0287739
195	0.0296801	0.0287142
196	0.0296194	0.0286552
197	0.0295594	0.0285968
198	0.0295005	0.0285392
199	0.0294421	0.0284826
200	0.0293846	0.0284268
201	0.0293278	0.0283713
202	0.0292718	0.028317
203	0.0292165	0.0282633
204	0.0291618	0.0282102
205	0.0291081	0.0281578
206	0.029055	0.0281061
207	0.0290026	0.0280552
208	0.0289507	0.0280046
209	0.0288995	0.027955
210	0.0288491	0.0279058
211	0.0287993	0.0278574
212	0.0287501	0.0278095
213	0.0287015	0.0277622
214	0.0286535	0.0277157
215	0.028606	0.0276696
216	0.0285592	0.027624
217	0.0285131	0.0275791
218	0.0284674	0.0275346
219	0.0284223	0.0274908
220	0.0283778	0.0274475
221	0.0283338	0.0274048
222	0.0282903	0.0273624
223	0.0282472	0.0273206
224	0.0282047	0.0272794
225	0.028163	0.0272387
226	0.0281215	0.0271985
227	0.0280807	0.0271587
228	0.0280402	0.0271193
229	0.0280003	0.0270804
230	0.0279607	0.0270421
231	0.0279217	0.0270041
232	0.0278832	0.0269666
233	0.0278449	0.0269294
234	0.0278072	0.0268928
235	0.02777	0.0268566
236	0.0277331	0.0268208
237	0.0276967	0.0267853
238	0.0276607	0.0267505
239	0.0276253	0.0267159
