1	0.203369	0.198609
2	0.195881	0.191542
3	0.188941	0.184968
4	0.182484	0.178863
5	0.17649	0.173126
6	0.170854	0.167756
7	0.165578	0.162698
8	0.160606	0.157918
9	0.155909	0.153375
10	0.151442	0.149052
11	0.14719	0.144934
12	0.143141	0.141006
13	0.139279	0.137262
14	0.135597	0.133687
15	0.132079	0.130272
16	0.128719	0.127008
17	0.125508	0.123887
18	0.122435	0.120898
19	0.119493	0.118038
20	0.116677	0.115301
21	0.113981	0.112677
22	0.111397	0.110164
23	0.108921	0.107755
24	0.106547	0.105442
25	0.104268	0.10322
26	0.102078	0.101085
27	0.0999731	0.0990328
28	0.0979489	0.0970584
29	0.0960019	0.0951605
30	0.0941296	0.0933321
31	0.0923264	0.0915716
32	0.0905898	0.0898754
33	0.0889163	0.0882394
34	0.0873017	0.0866618
35	0.0857451	0.08514
36	0.0842431	0.0836715
37	0.082793	0.0822531
38	0.0813936	0.0808837
39	0.0800423	0.0795608
40	0.0787364	0.0782826
41	0.0774744	0.0770458
42	0.0762534	0.0758492
43	0.0750722	0.0746913
44	0.0739285	0.0735705
45	0.0728224	0.0724846
46	0.0717506	0.0714327
47	0.0707116	0.0704128
48	0.0697049	0.0694242
49	0.0687291	0.0684661
50	0.0677832	0.0675373
51	0.0668663	0.0666366
52	0.0659773	0.0657622
53	0.0651138	0.0649139
54	0.0642769	0.0640907
55	0.0634643	0.0632907
56	0.0626746	0.0625134
57	0.0619072	0.0617584
58	0.0611621	0.0610245
59	0.0604378	0.0603113
60	0.0597342	0.0596179
61	0.0590496	0.058943
62	0.0583838	0.0582871
63	0.0577368	0.0576485
64	0.057107	0.0570279
65	0.0564943	0.0564236
66	0.0558979	0.0558354
67	0.0553178	0.0552629
68	0.0547527	0.0547051
69	0.0542025	0.0541617
70	0.0536665	0.0536325
71	0.0531444	0.0531171
72	0.0526365	0.052615
73	0.052141	0.0521255
74	0.0516585	0.0516481
75	0.0511879	0.0511832
76	0.0507289	0.0507293
77	0.050282	0.0502872
78	0.049846	0.0498559
79	0.0494205	0.0494353
80	0.0490061	0.0490249
81	0.0486014	0.0486244
82	0.0482069	0.0482338
83	0.0478215	0.047852
84	0.0474454	0.0474795
85	0.0470781	0.0471156
86	0.0467198	0.04676
87	0.0463697	0.0464133
88	0.0460277	0.046074
89	0.0456934	0.0457425
90	0.045367	0.0454186
91	0.0450477	0.0451019
92	0.0447354	0.0447921
93	0.0444306	0.0444894
94	0.0441323	0.044193
95	0.0438405	0.0439033
96	0.0435554	0.0436203
97	0.0432761	0.0433429
98	0.0430032	0.0430719
99	0.0427361	0.0428066
100	0.0424749	0.0425469
101	0.0422192	0.0422925
102	0.0419691	0.0420437
103	0.0417239	0.0418002
104	0.0414842	0.0415617
105	0.0412494	0.0413283
106	0.0410195	0.0410995
107	0.0407944	0.0408753
108	0.0405737	0.0406558
109	0.0403578	0.0404407
110	0.0401459	0.0402297
111	0.0399385	0.0400233
112	0.0397353	0.0398207
113	0.0395361	0.0396223
114	0.0393407	0.0394275
115	0.0391491	0.0392367
116	0.0389616	0.0390494
117	0.0387773	0.0388659
118	0.0385968	0.0386858
119	0.0384196	0.0385093
120	0.0382457	0.0383358
121	0.0380753	0.038166
122	0.037908	0.0379989
123	0.037744	0.0378352
124	0.037583	0.0376745
125	0.0374247	0.0375168
126	0.0372697	0.0373617
127	0.0371173	0.0372097
128	0.0369677	0.0370602
129	0.0368209	0.0369135
130	0.0366768	0.0367695
131	0.0365351	0.0366279
132	0.0363961	0.036489
133	0.0362595	0.0363527
134	0.0361252	0.0362182
