1	0.236442	0.226184
2	0.225378	0.21622
3	0.215359	0.207185
4	0.20628	0.19896
5	0.198021	0.191413
6	0.19045	0.184436
7	0.183455	0.177964
8	0.176969	0.172017
9	0.171015	0.16651
10	0.165506	0.16135
11	0.160346	0.156505
12	0.155504	0.151938
13	0.150941	0.147623
14	0.146635	0.143532
15	0.142551	0.139646
16	0.138675	0.135951
17	0.13499	0.132425
18	0.131475	0.129058
19	0.12812	0.125832
20	0.124905	0.122741
21	0.121826	0.119785
22	0.118883	0.11695
23	0.116062	0.114224
24	0.113349	0.111612
25	0.110751	0.1091
26	0.108252	0.106684
27	0.10585	0.104355
28	0.103535	0.102108
29	0.101302	0.0999404
30	0.0991471	0.0978478
31	0.0970692	0.0958288
32	0.0950626	0.0938788
33	0.0931257	0.0919962
34	0.0912559	0.0901763
35	0.0894496	0.0884179
36	0.0877041	0.0867177
37	0.086016	0.0850738
38	0.0843839	0.0834848
39	0.0828069	0.0819475
40	0.081282	0.0804601
41	0.0798061	0.0790205
42	0.0783776	0.0776267
43	0.0769954	0.076277
44	0.0756567	0.0749703
45	0.0743602	0.0737042
46	0.0731053	0.0724778
47	0.071889	0.0712896
48	0.0707105	0.0701378
49	0.0695691	0.0690215
50	0.0684624	0.0679393
51	0.0673898	0.0668899
52	0.0663492	0.0658719
53	0.0653405	0.0648845
54	0.0643621	0.0639271
55	0.0634133	0.0629977
56	0.0624924	0.0620955
57	0.0615988	0.0612201
58	0.0607312	0.0603698
59	0.0598897	0.0595448
60	0.0590721	0.0587435
61	0.0582781	0.0579648
62	0.057507	0.0572085
63	0.056758	0.0564737
64	0.05603	0.0557592
65	0.0553229	0.055065
66	0.0546358	0.0543903
67	0.0539676	0.0537345
68	0.0533181	0.0530959
69	0.0526864	0.0524756
70	0.0520723	0.051872
71	0.0514745	0.0512847
72	0.0508933	0.0507131
73	0.0503274	0.0501568
74	0.0497771	0.0496152
75	0.0492412	0.049088
76	0.0487197	0.0485745
77	0.0482118	0.0480748
78	0.0477171	0.0475879
79	0.0472353	0.0471134
80	0.0467661	0.0466514
81	0.0463092	0.0462008
82	0.0458634	0.0457619
83	0.0454293	0.0453339
84	0.045006	0.0449167
85	0.0445935	0.0445099
86	0.0441912	0.0441133
87	0.043799	0.0437265
88	0.0434163	0.0433486
89	0.0430428	0.0429805
90	0.0426788	0.0426212
91	0.0423237	0.0422704
92	0.0419769	0.0419279
93	0.0416384	0.0415938
94	0.0413081	0.0412674
95	0.0409856	0.0409489
96	0.0406706	0.0406376
97	0.040363	0.0403336
98	0.0400628	0.0400366
99	0.0397692	0.0397464
100	0.0394824	0.039463
101	0.0392024	0.0391856
102	0.0389286	0.038915
103	0.0386611	0.0386502
104	0.0383996	0.0383912
105	0.038144	0.038138
106	0.0378941	0.0378905
107	0.0376496	0.0376485
108	0.0374105	0.0374115
109	0.0371765	0.03718
110	0.0369479	0.0369532
111	0.0367239	0.0367312
112	0.0365049	0.0365141
113	0.0362906	0.0363016
114	0.0360807	0.0360934
115	0.0358753	0.0358899
116	0.0356741	0.0356904
117	0.0354775	0.035495
118	0.0352846	0.0353037
119	0.0350959	0.0351163
120	0.0349111	0.0349326
121	0.0347299	0.0347528
122	0.0345525	0.0345767
123	0.0343785	0.034404
124	0.0342083	0.0342346
125	0.0340414	0.0340687
126	0.0338778	0.0339062
127	0.0337173	0.0337467
128	0.0335602	0.0335904
129	0.0334061	0.033437
130	0.0332548	0.0332869
131	0.0331066	0.0331394
132	0.0329613	0.0329948
133	0.0328188	0.0328528
134	0.0326788	0.0327137
135	0.0325416	0.0325771
136	0.0324071	0.0324431
137	0.0322748	0.0323115
138	0.0321455	0.0321824
139	0.0320181	0.0320556
140	0.0318932	0.0319311
141	0.0317707	0.0318091
142	0.0316503	0.0316891
143	0.031532	0.0315714
144	0.0314161	0.0314557
145	0.0313021	0.031342
146	0.0311904	0.0312306
147	0.0310805	0.0311209
148	0.0309725	0.0310132
149	0.0308666	0.0309073
150	0.0307623	0.0308035
151	0.0306602	0.0307012
152	0.0305594	0.030601
153	0.0304605	0.0305022
154	0.0303635	0.030405
155	0.0302681	0.0303099
156	0.0301741	0.0302159
157	0.0300818	0.0301237
158	0.0299911	0.0300332
159	0.0299019	0.0299441
160	0.0298144	0.0298563
161	0.029728	0.0297702
162	0.0296432	0.0296854
163	0.02956	0.0296019
164	0.0294777	0.0295199
165	0.0293971	0.0294391
166	0.0293178	0.0293598
167	0.0292395	0.0292816
168	0.0291628	0.0292046
169	0.0290872	0.029129
170	0.0290127	0.0290544
171	0.0289395	0.028981
172	0.0288676	0.0289089
173	0.0287966	0.0288377
174	0.0287266	0.0287679
175	0.0286578	0.0286989
176	0.0285901	0.028631
177	0.0285236	0.0285642
178	0.0284579	0.0284986
179	0.0283932	0.0284336
180	0.0283297	0.0283698
181	0.0282669	0.028307
182	0.0282051	0.0282451
183	0.0281445	0.028184
184	0.0280844	0.0281239
185	0.0280255	0.0280647
186	0.0279674	0.0280063
187	0.0279099	0.0279488
188	0.0278537	0.0278921
189	0.027798	0.0278364
190	0.0277431	0.0277812
191	0.0276891	0.027727
192	0.0276358	0.0276734
193	0.0275832	0.0276207
