1	0.257777	0.252469
2	0.251737	0.246583
3	0.245836	0.240818
4	0.240062	0.2352
5	0.234438	0.229701
6	0.228936	0.22446
7	0.223696	0.219483
8	0.21872	0.214739
9	0.213982	0.210222
10	0.209469	0.205934
11	0.205187	0.201833
12	0.201091	0.197953
13	0.197215	0.194235
14	0.193502	0.190655
15	0.189928	0.187202
16	0.186479	0.183886
17	0.183168	0.180671
18	0.179959	0.177578
19	0.176871	0.17459
20	0.173887	0.171686
21	0.17099	0.168877
22	0.168187	0.166149
23	0.165465	0.163514
24	0.162837	0.16095
25	0.16028	0.158459
26	0.157794	0.156045
27	0.155387	0.1537
28	0.153049	0.151433
29	0.15079	0.149227
30	0.14859	0.147078
31	0.146448	0.144992
32	0.14437	0.14296
33	0.142344	0.140978
34	0.14037	0.13905
35	0.138449	0.137168
36	0.136573	0.135328
37	0.134741	0.133532
38	0.132952	0.13178
39	0.131207	0.130071
40	0.129505	0.128405
41	0.127847	0.126776
42	0.126224	0.12519
43	0.124644	0.123636
44	0.123098	0.122116
45	0.121584	0.120624
46	0.120099	0.119162
47	0.118643	0.117727
48	0.117214	0.116319
49	0.115812	0.114937
50	0.114437	0.11358
51	0.113086	0.112247
52	0.111759	0.110937
53	0.110455	0.109651
54	0.109175	0.10839
55	0.107919	0.107151
56	0.106686	0.105932
57	0.105473	0.104735
58	0.104281	0.103558
59	0.103109	0.102399
60	0.101955	0.10126
61	0.100821	0.10014
62	0.0997053	0.0990373
63	0.0986079	0.0979529
64	0.097528	0.0968862
65	0.0964656	0.0958368
66	0.0954204	0.0948046
67	0.0943924	0.0937894
68	0.0933814	0.0927907
69	0.0923865	0.0918086
70	0.0914082	0.0908429
71	0.0904458	0.0898931
72	0.0894995	0.0889595
73	0.088569	0.0880412
74	0.087654	0.087139
75	0.0867543	0.0862518
76	0.0858704	0.0853798
77	0.0850011	0.0845234
78	0.0841473	0.0836818
79	0.0833078	0.0828555
80	0.0824838	0.0820436
81	0.0816743	0.0812467
82	0.0808792	0.0804647
83	0.0800991	0.079697
84	0.0793332	0.0789432
85	0.0785812	0.0782038
86	0.0778432	0.0774777
87	0.0771187	0.0767655
88	0.076408	0.0760671
89	0.0757103	0.0753815
90	0.0750259	0.0747094
91	0.0743545	0.0740501
92	0.0736958	0.0734038
93	0.0730502	0.07277
94	0.0724169	0.0721485
95	0.071796	0.0715395
96	0.0711872	0.0709424
97	0.0705902	0.0703574
98	0.0700051	0.0697842
99	0.0694321	0.0692222
100	0.0688699	0.0686717
101	0.0683192	0.0681325
102	0.0677795	0.0676043
103	0.0672508	0.0670866
104	0.0667329	0.0665796
105	0.0662256	0.0660831
106	0.0657286	0.0655967
107	0.0652416	0.0651205
108	0.0647646	0.0646542
109	0.0642976	0.0641976
110	0.0638399	0.0637504
111	0.0633917	0.0633123
112	0.062953	0.0628835
113	0.0625233	0.0624638
114	0.0621023	0.0620526
115	0.06169	0.0616499
116	0.0612865	0.0612559
117	0.0608912	0.06087
118	0.0605041	0.0604919
119	0.0601251	0.060122
120	0.059754	0.0597597
121	0.0593903	0.0594048
122	0.0590343	0.0590575
123	0.0586856	0.0587173
124	0.0583442	0.0583843
125	0.0580097	0.058058
126	0.0576823	0.0577385
127	0.0573617	0.0574255
128	0.0570474	0.0571194
129	0.0567395	0.0568193
130	0.0564381	0.0565253
131	0.0561428	0.0562375
132	0.0558535	0.0559553
133	0.0555702	0.0556789
134	0.0552926	0.0554085
135	0.0550206	0.0551433
136	0.0547541	0.0548835
137	0.0544931	0.0546291
138	0.054237	0.0543795
139	0.0539862	0.0541352
140	0.0537405	0.0538956
141	0.0534995	0.0536609
142	0.0532633	0.0534307
143	0.053032	0.0532051
144	0.0528051	0.0529843
145	0.0525826	0.0527673
146	0.0523645	0.0525548
147	0.0521506	0.0523465
148	0.0519411	0.0521422
149	0.0517355	0.0519419
150	0.0515338	0.0517454
151	0.0513361	0.0515526
152	0.0511421	0.0513636
153	0.0509515	0.0511782
154	0.050765	0.0509963
155	0.0505818	0.0508177
156	0.0504022	0.0506428
157	0.0502258	0.0504709
158	0.0500527	0.0503022
159	0.049883	0.0501368
160	0.0497162	0.0499744
161	0.0495527	0.049815
162	0.049392	0.0496586
163	0.0492343	0.049505
164	0.0490796	0.0493541
165	0.0489276	0.0492059
166	0.0487784	0.0490606
167	0.0486318	0.0489178
168	0.0484879	0.0487777
169	0.0483465	0.0486397
170	0.0482075	0.0485045
171	0.0480711	0.0483714
172	0.047937	0.0482409
173	0.0478055	0.0481126
174	0.0476761	0.0479866
175	0.0475489	0.0478625
176	0.0474239	0.0477409
177	0.047301	0.0476212
178	0.0471804	0.0475035
179	0.0470619	0.047388
180	0.0469453	0.0472744
181	0.0468305	0.0471626
182	0.0467177	0.0470526
183	0.0466069	0.0469447
184	0.0464979	0.0468384
185	0.0463907	0.0467339
186	0.0462853	0.0466312
187	0.0461814	0.0465302
188	0.0460794	0.0464306
189	0.0459791	0.0463327
190	0.0458804	0.0462365
191	0.0457832	0.0461419
192	0.0456876	0.0460489
193	0.0455935	0.045957
194	0.045501	0.045867
195	0.0454098	0.0457782
196	0.0453202	0.0456907
197	0.0452318	0.0456047
198	0.0451449	0.04552
199	0.0450595	0.0454366
200	0.0449751	0.0453546
201	0.0448922	0.0452737
202	0.0448105	0.0451941
203	0.0447299	0.0451158
204	0.0446508	0.0450385
205	0.0445728	0.0449626
206	0.044496	0.0448878
207	0.0444203	0.0448139
208	0.0443457	0.0447412
209	0.0442723	0.0446696
210	0.0441999	0.0445991
211	0.0441286	0.0445296
212	0.0440584	0.0444612
213	0.0439891	0.0443937
214	0.0439208	0.0443271
215	0.0438536	0.0442617
216	0.0437872	0.0441971
217	0.0437218	0.0441334
218	0.0436575	0.0440707
219	0.0435939	0.0440088
220	0.0435313	0.0439477
221	0.0434695	0.0438876
222	0.0434087	0.0438284
223	0.0433486	0.0437698
224	0.0432895	0.0437121
225	0.0432311	0.0436554
226	0.0431734	0.0435992
227	0.0431166	0.0435439
228	0.0430606	0.0434894
229	0.0430054	0.0434355
230	0.042951	0.0433825
231	0.0428972	0.0433301
232	0.042844	0.0432783
233	0.0427916	0.0432274
234	0.0427399	0.043177
235	0.0426889	0.0431274
236	0.0426386	0.0430784
237	0.042589	0.0430301
238	0.0425399	0.0429824
239	0.0424916	0.0429352
240	0.0424438	0.0428886
241	0.0423968	0.0428429
242	0.0423501	0.0427975
