1	0.202547	0.192451
2	0.19586	0.186322
3	0.189626	0.180698
4	0.183905	0.175522
5	0.178641	0.170768
6	0.173806	0.166401
7	0.169368	0.162388
8	0.16529	0.158683
9	0.161529	0.15524
10	0.15803	0.152036
11	0.154775	0.149043
12	0.151736	0.146249
13	0.148902	0.143638
14	0.146253	0.141184
15	0.143763	0.138861
16	0.141409	0.136667
17	0.139185	0.13459
18	0.137081	0.13262
19	0.135086	0.130753
20	0.133196	0.12898
21	0.131402	0.127292
22	0.129693	0.125673
23	0.128055	0.124125
24	0.126488	0.122636
25	0.124983	0.121208
26	0.123536	0.119836
27	0.122149	0.118514
28	0.120811	0.117237
29	0.119518	0.116005
30	0.118272	0.114813
31	0.117064	0.113655
32	0.115892	0.112531
33	0.114754	0.111438
34	0.113648	0.110377
35	0.112572	0.109342
36	0.111525	0.108333
37	0.110503	0.107348
38	0.109505	0.106386
39	0.108529	0.105444
40	0.107574	0.104521
41	0.106639	0.103617
42	0.105722	0.102729
43	0.104822	0.101857
44	0.103938	0.101
45	0.103069	0.100156
46	0.102213	0.0993257
47	0.10137	0.0985068
48	0.10054	0.097699
49	0.0997195	0.096901
50	0.0989102	0.0961132
51	0.0981098	0.0953326
52	0.0973184	0.0945625
53	0.0965364	0.0937988
54	0.0957628	0.0930435
55	0.0949955	0.0922943
56	0.0942345	0.0915505
57	0.0934788	0.0908114
58	0.0927291	0.0900768
59	0.0919841	0.0893471
60	0.0912426	0.0886207
61	0.090506	0.0878987
62	0.0897726	0.0871786
63	0.089043	0.0864635
64	0.0883166	0.0857505
65	0.0875923	0.0850405
66	0.0868708	0.0843322
67	0.0861521	0.0836255
68	0.0854352	0.082921
69	0.0847203	0.082218
70	0.0840065	0.0815167
71	0.0832943	0.0808162
72	0.0825837	0.0801178
73	0.0818747	0.0794206
74	0.0811668	0.078724
75	0.08046	0.0780289
76	0.079755	0.0773353
77	0.0790509	0.0766428
78	0.0783485	0.0759515
