1	0.236917	0.226399
2	0.22668	0.216841
3	0.217151	0.208031
4	0.208367	0.199821
5	0.200179	0.192225
6	0.192598	0.185242
7	0.18563	0.178783
8	0.179183	0.172846
9	0.173255	0.16733
10	0.167747	0.162183
11	0.162606	0.157407
12	0.157835	0.152906
13	0.153339	0.148676
14	0.149111	0.144676
15	0.145115	0.140878
16	0.14132	0.137264
17	0.137709	0.133812
18	0.134257	0.130504
19	0.13095	0.127332
20	0.127778	0.124292
21	0.124738	0.121382
22	0.121827	0.118586
23	0.119029	0.1159
24	0.116342	0.11332
25	0.113761	0.110839
26	0.111277	0.108451
27	0.108886	0.106152
28	0.106585	0.103936
29	0.104366	0.1018
30	0.102226	0.0997404
31	0.100162	0.0977533
32	0.0981701	0.0958347
33	0.0962477	0.0939833
34	0.0943913	0.0921953
35	0.0925978	0.0904688
36	0.0908662	0.0888
37	0.0891924	0.0871888
38	0.0875758	0.0856309
39	0.0860124	0.084125
40	0.0845011	0.0826684
41	0.0830391	0.0812598
42	0.0816239	0.0798968
43	0.080256	0.0785774
44	0.0789307	0.0772996
45	0.077647	0.0760635
46	0.0764047	0.0748654
47	0.0752014	0.0737053
48	0.0740356	0.072581
49	0.0729057	0.0714912
50	0.0718105	0.0704351
51	0.0707483	0.0694107
52	0.069719	0.0684169
53	0.0687193	0.0674533
54	0.067751	0.0665184
55	0.0668104	0.065611
56	0.0658981	0.0647309
57	0.0650129	0.0638766
58	0.0641535	0.0630473
59	0.0633194	0.062242
60	0.0625093	0.0614598
61	0.0617222	0.0606995
62	0.0609575	0.059961
63	0.0602142	0.0592429
64	0.0594915	0.0585448
65	0.058789	0.0578663
66	0.0581065	0.057207
67	0.0574431	0.0565659
68	0.056798	0.0559422
69	0.0561703	0.0553351
70	0.0555595	0.0547447
71	0.0549653	0.0541702
72	0.054387	0.0536107
73	0.0538242	0.0530666
74	0.053276	0.052536
75	0.052742	0.0520195
76	0.0522227	0.0515165
77	0.0517161	0.051026
78	0.0512225	0.0505483
79	0.0507417	0.0500824
80	0.0502728	0.0496289
81	0.0498166	0.0491865
82	0.0493712	0.048755
83	0.048937	0.0483344
