1	0.280825	0.273451
2	0.272505	0.265297
3	0.264333	0.257331
4	0.25634	0.249549
5	0.248527	0.242021
6	0.240961	0.234736
7	0.233635	0.227749
8	0.226607	0.221101
9	0.219917	0.21475
10	0.213524	0.20869
11	0.207425	0.202963
12	0.201661	0.197549
13	0.196215	0.192398
14	0.191032	0.187493
15	0.1861	0.182791
16	0.181372	0.178297
17	0.176855	0.17397
18	0.172505	0.169837
19	0.168355	0.16589
20	0.164391	0.162101
21	0.160586	0.15846
22	0.156931	0.154961
23	0.153419	0.151588
24	0.150034	0.148329
25	0.146766	0.14519
26	0.143618	0.142161
27	0.140581	0.13924
28	0.137654	0.13642
29	0.134828	0.133698
30	0.132103	0.131071
31	0.129471	0.128534
32	0.126932	0.126085
33	0.124481	0.12372
34	0.122115	0.121438
35	0.119831	0.119235
36	0.117629	0.117109
37	0.115503	0.115057
38	0.113452	0.113077
39	0.111473	0.111164
40	0.109562	0.109315
41	0.107715	0.107527
42	0.10593	0.105799
43	0.104205	0.104128
44	0.102538	0.102514
45	0.100928	0.100954
46	0.0993718	0.099444
47	0.0978661	0.0979825
48	0.0964087	0.0965687
49	0.0949997	0.0952002
50	0.0936356	0.0938746
51	0.0923147	0.0925912
52	0.0910361	0.091347
53	0.089797	0.0901418
54	0.088597	0.0889722
55	0.0874335	0.0878387
56	0.086305	0.0867393
57	0.0852111	0.0856721
58	0.0841494	0.0846377
59	0.0831198	0.083633
60	0.0821211	0.0826575
61	0.0811508	0.0817102
62	0.0802095	0.0807901
63	0.0792942	0.0798966
64	0.0784062	0.0790286
65	0.0775433	0.0781842
66	0.0767044	0.0773635
67	0.0758894	0.0765661
68	0.0750966	0.0757903
69	0.0743259	0.075035
70	0.0735757	0.0743001
71	0.0728458	0.0735846
72	0.0721352	0.0728875
73	0.0714432	0.0722087
74	0.070769	0.0715475
75	0.0701134	0.0709038
76	0.069474	0.0702763
77	0.0688508	0.0696639
78	0.068243	0.0690675
79	0.0676506	0.0684851
80	0.0670732	0.0679173
81	0.0665094	0.0673629
82	0.0659594	0.0668213
83	0.0654223	0.0662929
84	0.0648975	0.0657771
85	0.0643855	0.0652725
86	0.0638852	0.0647798
87	0.0633961	0.0642982
88	0.0629183	0.0638273
89	0.0624515	0.0633668
90	0.0619944	0.0629163
91	0.0615474	0.0624756
92	0.0611102	0.0620441
93	0.0606824	0.0616221
94	0.0602632	0.0612087
95	0.0598535	0.0608036
96	0.0594518	0.0604068
97	0.0590586	0.0600184
98	0.0586733	0.0596379
99	0.0582956	0.059265
100	0.0579256	0.0588988
101	0.0575626	0.0585404
102	0.0572072	0.0581888
103	0.0568586	0.0578439
104	0.0565163	0.0575055
105	0.0561807	0.0571734
106	0.0558514	0.0568478
107	0.0555282	0.0565278
108	0.055211	0.0562143
109	0.0549	0.0559062
110	0.0545941	0.0556036
111	0.0542942	0.0553064
112	0.0539994	0.0550143
113	0.0537095	0.0547275
114	0.0534249	0.0544457
115	0.0531454	0.0541683
116	0.0528701	0.0538957
117	0.0525998	0.0536278
118	0.0523338	0.0533645
119	0.0520724	0.0531054
120	0.0518155	0.0528506
121	0.0515624	0.0526
122	0.0513134	0.0523529
123	0.0510687	0.0521103
124	0.0508274	0.051871
125	0.0505904	0.0516357
126	0.050357	0.0514044
127	0.050127	0.0511764
128	0.0499005	0.0509518
129	0.0496778	0.0507307
130	0.049458	0.0505127
131	0.0492416	0.0502982
132	0.0490287	0.0500867
133	0.0488186	0.0498782
134	0.0486116	0.049673
135	0.0484076	0.0494705
136	0.0482067	0.0492709
137	0.0480089	0.0490744
138	0.0478131	0.0488806
139	0.0476205	0.048689
140	0.0474305	0.0485005
141	0.0472432	0.0483145
142	0.0470584	0.0481313
143	0.0468758	0.0479503
144	0.0466963	0.0477715
145	0.0465186	0.0475955
146	0.0463435	0.0474219
147	0.046171	0.0472501
148	0.0460005	0.0470808
149	0.045832	0.0469139
150	0.045666	0.0467493
151	0.045502	0.0465863
152	0.0453401	0.0464254
153	0.0451805	0.0462667
154	0.0450226	0.0461101
155	0.0448669	0.0459556
156	0.0447129	0.0458025
157	0.044561	0.0456518
158	0.0444107	0.0455028
159	0.0442627	0.0453556
160	0.0441163	0.0452103
161	0.0439715	0.0450665
162	0.0438288	0.0449246
163	0.0436874	0.0447846
164	0.0435479	0.0446459
165	0.0434102	0.0445091
166	0.0432741	0.0443739
167	0.0431395	0.0442405
168	0.0430062	0.0441083
169	0.042875	0.0439778
170	0.0427452	0.0438488
171	0.0426166	0.0437213
172	0.0424897	0.0435954
173	0.0423644	0.0434708
174	0.0422404	0.0433476
175	0.0421177	0.0432258
176	0.0419964	0.0431057
177	0.0418765	0.0429865
178	0.0417582	0.0428692
179	0.0416411	0.0427527
180	0.0415251	0.0426377
181	0.0414105	0.0425241
182	0.0412975	0.0424115
183	0.0411852	0.0423005
184	0.0410746	0.0421905
185	0.0409651	0.0420816
186	0.0408568	0.0419741
187	0.0407497	0.0418679
188	0.0406438	0.0417627
189	0.040539	0.0416587
190	0.0404353	0.0415558
191	0.0403327	0.0414541
192	0.0402314	0.0413533
193	0.0401312	0.0412538
194	0.0400317	0.0411555
195	0.0399337	0.0410582
196	0.0398367	0.0409616
197	0.0397408	0.0408664
198	0.0396456	0.0407721
199	0.0395517	0.0406788
200	0.039459	0.0405864
201	0.0393667	0.0404952
202	0.0392757	0.0404048
203	0.0391858	0.0403156
204	0.0390969	0.0402271
205	0.0390087	0.0401397
206	0.0389216	0.0400533
207	0.0388351	0.0399675
208	0.0387498	0.0398829
209	0.0386655	0.0397991
210	0.038582	0.0397162
211	0.038499	0.0396343
212	0.0384175	0.039553
213	0.0383366	0.0394726
214	0.0382565	0.0393933
215	0.0381773	0.0393146
216	0.0380989	0.0392366
217	0.0380213	0.0391598
218	0.0379447	0.0390837
219	0.0378688	0.0390084
220	0.0377937	0.0389338
221	0.0377191	0.03886
222	0.0376455	0.0387871
223	0.0375728	0.0387147
224	0.0375008	0.0386433
225	0.0374294	0.0385725
226	0.037359	0.0385025
227	0.0372891	0.0384332
228	0.0372201	0.0383647
229	0.0371517	0.0382968
230	0.037084	0.0382296
231	0.0370172	0.0381632
232	0.036951	0.0380974
233	0.0368854	0.0380324
234	0.0368204	0.0379679
235	0.0367565	0.0379043
236	0.0366931	0.0378414
237	0.03663	0.0377789
238	0.0365678	0.0377173
239	0.0365064	0.037656
240	0.0364455	0.0375956
241	0.0363852	0.0375357
242	0.0363255	0.0374766
243	0.0362664	0.037418
244	0.0362082	0.03736
245	0.0361504	0.0373025
246	0.0360932	0.0372458
247	0.0360365	0.0371897
248	0.0359806	0.0371339
249	0.0359251	0.0370788
250	0.0358702	0.0370245
251	0.0358159	0.0369705
252	0.0357623	0.0369173
253	0.0357091	0.0368642
254	0.0356565	0.0368121
255	0.0356045	0.0367604
256	0.0355529	0.0367093
257	0.0355019	0.0366585
258	0.0354515	0.0366086
259	0.0354017	0.0365589
260	0.0353521	0.0365097
261	0.0353034	0.0364612
262	0.0352549	0.036413
263	0.0352069	0.0363654
264	0.0351596	0.0363184
265	0.0351126	0.0362717
266	0.0350662	0.0362255
267	0.0350203	0.0361799
268	0.0349747	0.0361348
269	0.0349298	0.03609
270	0.0348852	0.0360456
271	0.0348413	0.0360019
272	0.0347976	0.0359586
273	0.0347544	0.0359156
274	0.0347117	0.0358731
275	0.0346694	0.035831
276	0.0346275	0.0357894
277	0.0345862	0.0357482
278	0.0345452	0.0357074
279	0.0345046	0.0356671
280	0.0344644	0.0356272
281	0.0344248	0.0355876
282	0.0343853	0.0355485
283	0.0343464	0.0355098
284	0.0343079	0.0354716
285	0.0342697	0.0354336
286	0.034232	0.0353959
287	0.0341948	0.0353587
288	0.0341578	0.0353219
289	0.0341211	0.0352856
290	0.0340849	0.0352496
291	0.0340491	0.0352138
292	0.0340137	0.0351784
293	0.0339785	0.0351436
294	0.0339438	0.0351089
295	0.0339093	0.0350747
296	0.0338754	0.0350407
297	0.0338416	0.0350072
298	0.0338083	0.034974
299	0.0337753	0.0349409
300	0.0337425	0.0349084
301	0.0337102	0.0348761
302	0.0336781	0.0348443
303	0.0336463	0.0348126
304	0.0336151	0.0347813
305	0.033584	0.0347503
306	0.0335534	0.0347197
307	0.0335229	0.0346894
308	0.0334926	0.0346593
309	0.0334628	0.0346297
310	0.0334334	0.0346002
311	0.0334041	0.034571
312	0.0333753	0.0345422
313	0.0333466	0.0345136
314	0.0333181	0.0344852
315	0.0332901	0.0344572
316	0.0332623	0.0344295
317	0.0332348	0.0344021
318	0.0332074	0.0343748
319	0.0331805	0.0343479
320	0.0331539	0.0343212
321	0.0331275	0.0342948
322	0.0331011	0.0342687
323	0.0330753	0.0342428
324	0.0330498	0.0342172
325	0.0330243	0.0341917
326	0.0329993	0.0341667
327	0.0329741	0.0341418
328	0.0329497	0.0341169
329	0.0329252	0.0340928
330	0.032901	0.0340685
331	0.0328769	0.0340446
332	0.0328534	0.0340208
333	0.03283	0.0339975
334	0.0328066	0.0339742
335	0.0327836	0.0339511
336	0.0327609	0.0339284
337	0.0327382	0.0339058
338	0.032716	0.0338835
339	0.0326938	0.0338612
340	0.0326719	0.0338393
341	0.0326501	0.0338176
342	0.0326287	0.0337961
343	0.0326074	0.0337748
344	0.0325862	0.0337538
345	0.0325654	0.0337327
346	0.0325446	0.0337121
347	0.0325242	0.0336915
348	0.0325039	0.0336712
349	0.0324837	0.0336511
350	0.0324639	0.033631
351	0.0324442	0.0336114
352	0.0324246	0.0335919
353	0.0324054	0.0335722
354	0.0323862	0.0335531
355	0.0323673	0.0335342
356	0.0323485	0.033515
357	0.0323299	0.0334966
358	0.0323114	0.0334781
359	0.0322932	0.0334597
360	0.0322748	0.0334416
361	0.0322571	0.0334236
362	0.0322393	0.0334059
363	0.0322217	0.0333881
364	0.0322043	0.0333707
365	0.032187	0.0333533
366	0.03217	0.0333362
367	0.0321531	0.0333191
368	0.0321364	0.0333023
369	0.0321196	0.0332855
370	0.0321031	0.033269
371	0.0320868	0.0332525
372	0.0320707	0.0332362
373	0.0320546	0.0332202
374	0.0320388	0.0332042
375	0.0320229	0.0331884
376	0.0320073	0.0331725
377	0.0319919	0.0331571
378	0.0319764	0.0331417
379	0.0319613	0.0331264
380	0.0319463	0.0331112
381	0.0319314	0.0330962
382	0.0319166	0.0330813
383	0.0319019	0.0330666
384	0.0318874	0.033052
385	0.0318732	0.0330374
386	0.0318588	0.0330234
387	0.0318449	0.0330089
388	0.0318306	0.032995
389	0.0318169	0.0329809
390	0.0318033	0.032967
391	0.0317895	0.0329531
392	0.031776	0.0329396
393	0.0317627	0.032926
394	0.0317493	0.0329128
395	0.0317362	0.0328994
396	0.0317231	0.0328865
397	0.0317103	0.0328732
398	0.0316974	0.0328604
399	0.0316845	0.0328477
400	0.031672	0.0328348
401	0.0316596	0.0328224
402	0.0316473	0.0328097
403	0.0316349	0.0327974
404	0.0316228	0.0327851
405	0.0316107	0.0327728
406	0.0315988	0.0327607
407	0.0315871	0.0327488
408	0.0315751	0.0327369
409	0.0315633	0.032725
410	0.0315518	0.0327133
411	0.0315404	0.0327019
412	0.031529	0.0326904
413	0.0315178	0.0326789
414	0.0315064	0.0326676
415	0.0314955	0.0326563
416	0.0314845	0.0326453
417	0.0314736	0.0326342
418	0.031463	0.0326232
419	0.0314521	0.0326124
420	0.0314414	0.0326017
421	0.0314308	0.032591
422	0.0314205	0.0325805
423	0.03141	0.0325699
424	0.0313998	0.0325594
425	0.0313896	0.0325492
426	0.0313794	0.0325389
427	0.0313695	0.0325287
428	0.0313593	0.0325186
429	0.0313498	0.0325086
430	0.0313399	0.0324985
431	0.0313301	0.0324887
432	0.0313206	0.0324789
433	0.031311	0.0324693
434	0.0313015	0.0324597
435	0.0312922	0.0324501
436	0.0312827	0.0324406
437	0.0312735	0.0324313
438	0.0312643	0.032422
439	0.0312551	0.0324127
440	0.031246	0.0324034
441	0.0312371	0.0323943
442	0.0312282	0.0323852
443	0.0312192	0.0323763
444	0.0312107	0.0323675
445	0.0312019	0.0323585
446	0.0311933	0.0323496
447	0.0311848	0.0323412
448	0.0311763	0.0323326
449	0.0311678	0.0323239
450	0.0311595	0.0323153
451	0.0311511	0.0323068
452	0.031143	0.0322985
453	0.0311347	0.0322903
454	0.0311267	0.032282
455	0.0311187	0.0322736
456	0.0311106	0.0322656
457	0.0311026	0.0322575
458	0.0310948	0.0322495
459	0.031087	0.0322415
460	0.0310792	0.0322336
461	0.0310715	0.0322257
462	0.031064	0.0322179
463	0.0310565	0.0322104
464	0.0310488	0.0322025
465	0.0310414	0.0321949
466	0.0310338	0.0321873
467	0.0310266	0.03218
468	0.0310193	0.0321724
469	0.031012	0.0321651
470	0.0310047	0.0321577
471	0.0309977	0.0321504
472	0.0309904	0.0321431
473	0.0309835	0.032136
474	0.0309765	0.0321287
475	0.0309696	0.0321216
476	0.0309629	0.0321146
477	0.0309557	0.0321075
478	0.0309491	0.0321007
479	0.0309422	0.0320938
480	0.0309355	0.0320868
481	0.030929	0.0320801
482	0.0309222	0.0320733
483	0.0309158	0.0320666
484	0.0309093	0.0320599
485	0.0309028	0.0320533
486	0.0308964	0.0320466
487	0.0308898	0.0320401
488	0.0308836	0.0320337
489	0.0308772	0.0320272
490	0.0308711	0.0320209
491	0.030865	0.0320145
492	0.0308586	0.0320082
493	0.0308526	0.0320021
494	0.0308465	0.0319957
495	0.0308403	0.0319896
496	0.0308344	0.0319833
497	0.0308285	0.0319772
498	0.0308225	0.0319713
499	0.0308167	0.0319651
500	0.0308109	0.0319592
501	0.030805	0.0319531
502	0.0307992	0.0319474
503	0.0307936	0.0319413
