1	0.229378	0.236072
2	0.223348	0.230321
3	0.21773	0.224893
4	0.212459	0.219785
5	0.207503	0.214961
6	0.20284	0.210358
7	0.198415	0.206017
8	0.194253	0.202078
9	0.190461	0.198454
10	0.186971	0.19505
11	0.183691	0.191826
12	0.180589	0.188723
13	0.177612	0.18576
14	0.174773	0.182929
15	0.172068	0.180214
16	0.169479	0.177583
17	0.166976	0.17507
18	0.164586	0.172659
19	0.162297	0.170316
20	0.160077	0.168044
21	0.15793	0.165832
22	0.155843	0.163675
23	0.153811	0.161591
24	0.151856	0.159558
25	0.149951	0.157571
26	0.148091	0.155626
27	0.146274	0.153723
28	0.144498	0.151866
29	0.14277	0.150045
30	0.14108	0.148263
31	0.139427	0.146513
32	0.137808	0.144796
33	0.136218	0.143114
34	0.134664	0.141461
35	0.133137	0.139836
36	0.131638	0.138237
37	0.130162	0.136669
38	0.128715	0.135125
39	0.127294	0.133605
40	0.125894	0.132106
41	0.124515	0.13063
42	0.123156	0.129174
43	0.121815	0.127738
44	0.120493	0.126321
45	0.119188	0.124922
46	0.117899	0.123542
47	0.116627	0.12218
48	0.115371	0.120834
49	0.11413	0.119505
50	0.112904	0.118192
51	0.111692	0.116895
52	0.110494	0.115614
53	0.10931	0.114348
54	0.10814	0.113096
55	0.106983	0.11186
56	0.10584	0.110638
57	0.104709	0.109431
58	0.103591	0.108238
59	0.102485	0.107058
60	0.101392	0.105893
61	0.100311	0.104741
62	0.0992422	0.103604
63	0.0981855	0.102479
64	0.0971411	0.101368
65	0.0961086	0.100271
66	0.095088	0.0991869
67	0.0940795	0.0981164
68	0.0930827	0.0970587
69	0.0920975	0.0960149
70	0.0911242	0.0949837
71	0.090163	0.0939661
72	0.0892134	0.0929619
73	0.0882755	0.0919704
74	0.0873494	0.0909918
75	0.0864351	0.0900271
76	0.0855324	0.0890749
77	0.0846416	0.0881358
78	0.0837626	0.0872099
79	0.0828951	0.0862967
80	0.0820396	0.0853966
81	0.0811956	0.0845094
82	0.0803633	0.0836354
83	0.0795426	0.0827739
84	0.0787336	0.0819252
85	0.0779359	0.0810892
86	0.0771502	0.0802661
87	0.0763757	0.0794553
88	0.0756129	0.0786571
89	0.0748613	0.0778715
90	0.0741212	0.077098
91	0.0733925	0.0763371
92	0.0726747	0.0755883
93	0.0719682	0.0748516
94	0.0712729	0.0741268
95	0.0705884	0.0734139
96	0.0699149	0.0727128
97	0.0692523	0.0720235
98	0.0686003	0.0713456
99	0.067959	0.0706792
100	0.0673281	0.0700242
101	0.0667077	0.0693801
102	0.0660975	0.068747
103	0.0654977	0.0681251
104	0.0649078	0.0675139
105	0.0643279	0.0669132
106	0.0637576	0.0663229
107	0.0631972	0.0657432
108	0.0626463	0.0651734
109	0.0621048	0.0646138
110	0.0615727	0.064064
111	0.0610499	0.0635239
112	0.0605358	0.0629932
113	0.0600308	0.0624723
114	0.0595347	0.0619604
115	0.0590469	0.0614577
116	0.0585676	0.0609639
117	0.0580967	0.060479
