1	0.204186	0.197517
2	0.198752	0.192416
3	0.193692	0.187728
4	0.189033	0.183409
5	0.184732	0.179524
6	0.180861	0.175987
7	0.177337	0.172754
8	0.174112	0.169766
9	0.171129	0.166997
10	0.168364	0.164379
11	0.165748	0.16186
12	0.16323	0.159455
13	0.160824	0.157218
14	0.15858	0.155081
15	0.156439	0.153032
16	0.154384	0.151073
17	0.152417	0.149171
18	0.150509	0.147313
19	0.148645	0.145494
20	0.146821	0.143719
21	0.145041	0.141976
22	0.143294	0.140264
23	0.141576	0.138579
24	0.139887	0.13692
25	0.138222	0.135285
26	0.136583	0.133673
27	0.134965	0.132086
28	0.133373	0.13052
29	0.131803	0.128973
30	0.130252	0.127444
31	0.128719	0.125933
32	0.127202	0.124437
33	0.125702	0.122958
34	0.124217	0.121493
35	0.122747	0.120043
36	0.121291	0.118608
37	0.119849	0.117186
38	0.118422	0.115778
39	0.117007	0.114388
40	0.115611	0.113011
41	0.114228	0.111647
42	0.112859	0.110296
43	0.111502	0.108958
44	0.110157	0.107633
45	0.108825	0.106322
46	0.107506	0.105022
47	0.106199	0.103736
48	0.104904	0.102467
49	0.103628	0.101211
50	0.102365	0.0999686
51	0.101115	0.0987395
52	0.0998778	0.0975245
53	0.0986538	0.0963225
54	0.0974432	0.0951344
55	0.0962463	0.0939604
56	0.0950624	0.0928001
57	0.0938922	0.0916539
58	0.0927359	0.0905218
59	0.0915934	0.0894041
60	0.0904652	0.0883004
61	0.0893506	0.0872117
62	0.0882504	0.0861373
63	0.0871647	0.0850773
64	0.0860934	0.0840324
65	0.0850364	0.0830021
66	0.0839944	0.0819867
67	0.082967	0.0809864
68	0.0819542	0.0800008
69	0.0809565	0.0790303
70	0.0799735	0.0780748
71	0.0790058	0.0771345
72	0.0780529	0.0762092
73	0.077115	0.075299
74	0.0761924	0.0744038
75	0.0752844	0.0735234
76	0.0743918	0.0726584
77	0.073514	0.071808
78	0.0726512	0.0709726
79	0.0718033	0.0701519
80	0.0709703	0.0693459
81	0.0701519	0.0685545
82	0.0693482	0.0677777
83	0.0685592	0.0670152
84	0.0677846	0.066267
85	0.0670244	0.0655328
86	0.0662784	0.0648127
87	0.0655464	0.0641062
88	0.0648283	0.0634136
89	0.0641241	0.0627344
90	0.0634337	0.0620685
91	0.0627564	0.0614159
92	0.0620927	0.0607759
93	0.0614419	0.060149
94	0.0608041	0.0595345
95	0.0601789	0.0589326
96	0.0595664	0.0583425
97	0.058966	0.0577646
98	0.0583779	0.0571984
99	0.0578018	0.0566438
100	0.0572373	0.0561004
101	0.0566842	0.0555684
102	0.0561427	0.0550471
103	0.0556119	0.0545367
104	0.0550922	0.0540367
105	0.0545831	0.0535469
106	0.0540845	0.0530673
107	0.053596	0.0525976
108	0.0531176	0.0521375
109	0.0526491	0.051687
110	0.0521902	0.0512456
111	0.0517407	0.0508133
112	0.0513003	0.0503899
113	0.0508692	0.0499754
114	0.0504467	0.0495691
115	0.0500328	0.0491711
116	0.0496275	0.0487813
117	0.0492303	0.0483995
118	0.0488412	0.0480253
119	0.0484602	0.0476588
120	0.0480867	0.0472996
121	0.0477207	0.0469476
122	0.047362	0.0466027
123	0.0470105	0.0462647
124	0.0466662	0.0459335
125	0.0463286	0.0456088
