1	0.236927	0.23433
2	0.230984	0.22862
3	0.22543	0.223241
4	0.220198	0.218144
5	0.215244	0.213308
6	0.210544	0.208705
7	0.206073	0.204302
8	0.201797	0.200083
9	0.197701	0.196037
10	0.193773	0.192178
11	0.190025	0.188476
12	0.18643	0.18491
13	0.182965	0.181475
14	0.179627	0.178152
15	0.176397	0.174929
16	0.173262	0.171811
17	0.170228	0.168788
18	0.167284	0.165852
19	0.164424	0.162993
20	0.161637	0.16021
21	0.158923	0.157506
22	0.156284	0.154873
23	0.153712	0.152303
24	0.151202	0.149801
25	0.148755	0.147356
26	0.146363	0.144966
27	0.144023	0.142633
28	0.141737	0.140354
29	0.139503	0.138123
30	0.137315	0.13595
31	0.135182	0.133825
32	0.133096	0.131747
33	0.131053	0.129712
34	0.129053	0.12772
35	0.127094	0.125772
36	0.125175	0.123866
37	0.123298	0.122
38	0.121459	0.120172
39	0.119658	0.118383
40	0.117893	0.116631
41	0.116163	0.114914
42	0.114468	0.113232
43	0.112807	0.111586
44	0.111179	0.109972
45	0.109584	0.108393
46	0.108021	0.106846
47	0.10649	0.10533
48	0.104988	0.103845
49	0.103517	0.10239
50	0.102075	0.100965
51	0.100663	0.0995688
52	0.0992778	0.0981999
53	0.09792	0.0968585
54	0.096589	0.0955441
55	0.0952836	0.0942553
56	0.0940042	0.0929926
57	0.0927496	0.091755
58	0.0915196	0.0905417
59	0.0903137	0.0893527
60	0.0891315	0.0881871
61	0.0879724	0.087045
62	0.0868362	0.0859271
63	0.0857234	0.0848309
64	0.0846325	0.0837571
65	0.0835635	0.082705
66	0.0825155	0.0816734
67	0.0814878	0.0806628
68	0.0804806	0.0796723
69	0.0794937	0.0787014
70	0.078526	0.07775
71	0.0775777	0.0768187
72	0.076649	0.0759062
73	0.0757391	0.0750122
74	0.074847	0.0741381
75	0.0739744	0.0732818
76	0.0731197	0.0724424
77	0.0722823	0.0716204
78	0.0714615	0.0708149
79	0.0706573	0.0700254
80	0.069869	0.0692521
81	0.0690965	0.0684944
82	0.0683397	0.0677517
83	0.0675978	0.067024
84	0.0668709	0.0663109
85	0.0661584	0.0656121
86	0.0654604	0.0649275
87	0.064776	0.0642566
88	0.0641055	0.0635987
89	0.0634479	0.0629544
90	0.0628041	0.0623229
91	0.0621728	0.0617038
92	0.061554	0.0610973
93	0.0609476	0.0605027
94	0.0603531	0.0599203
95	0.0597705	0.0593491
96	0.0591994	0.0587896
97	0.05864	0.0582408
98	0.0580914	0.0577031
99	0.0575536	0.057176
100	0.0570264	0.0566593
101	0.0565097	0.0561539
102	0.056004	0.0556583
103	0.0555082	0.0551726
104	0.0550221	0.0546966
105	0.0545459	0.0542296
106	0.0540788	0.0537719
107	0.0536208	0.0533235
108	0.0531719	0.0528833
109	0.0527314	0.0524518
110	0.0522999	0.0520286
111	0.0518764	0.0516137
112	0.0514611	0.051207
113	0.0510538	0.0508077
114	0.0506542	0.0504163
115	0.0502625	0.0500322
116	0.0498782	0.0496555
117	0.0495012	0.0492863
118	0.0491314	0.0489236
119	0.0487683	0.0485679
120	0.0484123	0.0482188
121	0.048063	0.0478764
122	0.0477201	0.0475405
123	0.0473835	0.0472108
124	0.0470535	0.0468872
125	0.0467296	0.0465696
126	0.0464114	0.0462575
127	0.0460993	0.0459516
128	0.0457929	0.0456512
129	0.0454919	0.0453563
130	0.0451967	0.0450667
131	0.0449065	0.0447824
132	0.044622	0.0445032
133	0.0443421	0.044229
134	0.0440676	0.04396
135	0.043798	0.0436957
136	0.0435332	0.0434358
137	0.043273	0.0431807
138	0.0430174	0.0429301
139	0.0427664	0.0426841
140	0.0425196	0.0424421
141	0.0422774	0.0422046
142	0.0420393	0.0419712
143	0.0418054	0.0417417
144	0.0415755	0.0415162
145	0.0413494	0.0412945
146	0.0411273	0.0410768
147	0.040909	0.0408628
148	0.0406945	0.0406523
149	0.0404835	0.0404455
150	0.0402764	0.0402421
151	0.0400724	0.0400421
152	0.0398719	0.0398456
153	0.0396749	0.0396523
154	0.0394808	0.0394622
155	0.0392901	0.0392751
156	0.0391028	0.0390914
157	0.0389185	0.0389104
158	0.038737	0.0387325
159	0.0385585	0.0385576
160	0.0383828	0.0383853
161	0.0382103	0.038216
162	0.0380403	0.0380493
163	0.0378732	0.0378853
164	0.0377087	0.037724
165	0.0375467	0.0375651
166	0.0373873	0.0374089
167	0.0372306	0.037255
168	0.0370761	0.0371036
169	0.036924	0.0369545
170	0.0367746	0.0368079
171	0.0366273	0.0366633
172	0.0364823	0.0365211
173	0.0363395	0.0363811
174	0.036199	0.0362433
175	0.0360605	0.0361076
176	0.0359243	0.0359738
177	0.03579	0.0358422
178	0.0356579	0.0357125
179	0.0355275	0.0355847
180	0.0353993	0.0354589
181	0.035273	0.035335
182	0.0351485	0.035213
183	0.0350259	0.0350927
184	0.0349051	0.0349741
185	0.0347861	0.0348574
186	0.0346687	0.0347424
187	0.0345531	0.0346289
188	0.0344394	0.0345172
189	0.034327	0.0344071
190	0.0342164	0.0342987
191	0.0341074	0.0341917
192	0.0339998	0.0340863
193	0.033894	0.0339825
194	0.0337896	0.03388
195	0.0336867	0.0337791
196	0.0335851	0.0336794
197	0.0334852	0.0335814
198	0.0333865	0.0334845
199	0.0332891	0.0333891
200	0.0331932	0.0332951
201	0.0330987	0.0332023
202	0.0330054	0.0331108
203	0.0329134	0.0330206
204	0.0328226	0.0329315
205	0.0327331	0.0328437
206	0.0326449	0.0327573
207	0.0325579	0.0326718
208	0.032472	0.0325876
209	0.0323872	0.0325045
210	0.0323036	0.0324226
211	0.0322213	0.0323416
212	0.0321398	0.0322617
213	0.0320596	0.0321831
214	0.0319804	0.0321053
215	0.0319022	0.0320287
216	0.031825	0.0319529
217	0.0317488	0.0318783
218	0.0316738	0.0318045
219	0.0315997	0.0317318
220	0.0315265	0.0316601
221	0.0314543	0.0315892
222	0.0313829	0.0315193
223	0.0313126	0.0314503
224	0.031243	0.0313821
225	0.0311745	0.0313148
226	0.0311067	0.0312484
227	0.03104	0.0311829
228	0.0309739	0.0311181
229	0.0309087	0.0310541
230	0.0308444	0.030991
231	0.0307809	0.0309286
232	0.0307181	0.0308671
233	0.0306562	0.0308064
234	0.030595	0.0307463
235	0.0305346	0.0306869
236	0.030475	0.0306284
237	0.0304159	0.0305705
238	0.0303578	0.0305135
239	0.0303002	0.0304569
240	0.0302433	0.0304012
241	0.0301872	0.0303462
242	0.0301319	0.0302917
243	0.030077	0.0302381
244	0.0300229	0.0301849
245	0.0299694	0.0301326
246	0.0299167	0.0300806
247	0.0298646	0.0300294
248	0.0298131	0.0299787
249	0.029762	0.0299286
250	0.0297116	0.0298793
251	0.0296619	0.0298304
252	0.0296128	0.0297821
253	0.0295642	0.0297345
254	0.0295162	0.0296873
255	0.0294686	0.0296408
256	0.0294217	0.0295947
257	0.0293754	0.0295491
258	0.0293296	0.0295042
259	0.0292843	0.0294597
260	0.0292394	0.0294157
261	0.0291951	0.0293721
262	0.0291513	0.0293293
263	0.0291081	0.0292867
264	0.0290653	0.0292447
265	0.0290232	0.0292032
266	0.0289812	0.029162
267	0.0289399	0.0291214
268	0.028899	0.0290813
269	0.0288586	0.0290415
270	0.0288185	0.0290022
271	0.028779	0.0289634
272	0.02874	0.028925
273	0.0287013	0.028887
274	0.0286631	0.0288494
275	0.0286252	0.0288123
276	0.0285878	0.0287755
277	0.0285509	0.0287391
278	0.0285142	0.0287031
279	0.0284779	0.0286675
280	0.0284421	0.0286323
281	0.0284067	0.0285976
282	0.0283717	0.0285631
283	0.0283371	0.028529
284	0.0283027	0.0284952
285	0.0282688	0.0284618
286	0.0282352	0.0284289
287	0.028202	0.0283961
288	0.0281692	0.0283639
289	0.0281367	0.0283319
290	0.0281044	0.0283002
291	0.0280726	0.0282688
292	0.0280411	0.0282379
293	0.0280099	0.0282072
294	0.027979	0.0281769
295	0.0279485	0.0281468
296	0.0279181	0.028117
297	0.0278883	0.0280875
298	0.0278587	0.0280585
299	0.0278293	0.0280295
300	0.0278004	0.0280011
301	0.0277717	0.0279727
302	0.0277432	0.0279448
303	0.027715	0.0279169
304	0.0276872	0.0278895
305	0.0276596	0.0278624
306	0.0276323	0.0278356
307	0.0276051	0.027809
308	0.0275784	0.0277826
309	0.027552	0.0277564
310	0.0275257	0.0277306
311	0.0274998	0.027705
312	0.0274741	0.0276796
313	0.0274486	0.0276545
314	0.0274233	0.0276296
315	0.0273983	0.027605
316	0.0273736	0.0275805
317	0.0273491	0.0275564
318	0.0273248	0.0275325
319	0.0273007	0.0275088
320	0.027277	0.0274853
321	0.0272533	0.027462
322	0.02723	0.027439
323	0.0272068	0.0274162
324	0.027184	0.0273936
325	0.0271613	0.0273712
326	0.0271386	0.027349
327	0.0271164	0.027327
328	0.0270944	0.0273051
329	0.0270726	0.0272836
330	0.0270508	0.0272622
331	0.0270294	0.0272411
332	0.0270081	0.0272201
333	0.0269871	0.0271993
334	0.0269662	0.0271787
335	0.0269454	0.0271583
336	0.026925	0.027138
337	0.0269046	0.0271179
