1	0.235243	0.242092
2	0.22902	0.237018
3	0.223756	0.23248
4	0.219163	0.228147
5	0.214783	0.223992
6	0.210581	0.220011
7	0.206552	0.216187
8	0.202703	0.212739
9	0.199386	0.209467
10	0.196233	0.206346
11	0.193339	0.203368
12	0.190589	0.200525
13	0.187972	0.19781
14	0.185477	0.195216
15	0.183097	0.192892
16	0.181049	0.190669
17	0.179101	0.188536
18	0.17724	0.186486
19	0.175459	0.184511
20	0.173751	0.182606
21	0.172108	0.180865
22	0.170704	0.179192
23	0.169373	0.177572
24	0.168096	0.176
25	0.166866	0.174545
26	0.165794	0.173131
27	0.16476	0.171749
28	0.163753	0.170396
29	0.162768	0.169213
30	0.161771	0.168024
31	0.160802	0.166863
32	0.159851	0.166036
33	0.158935	0.165245
34	0.158034	0.164471
35	0.157149	0.163712
36	0.156281	0.162966
37	0.155426	0.162229
38	0.154586	0.161503
39	0.153758	0.160785
40	0.152943	0.160074
41	0.152139	0.159369
42	0.151346	0.15867
43	0.150563	0.157977
44	0.149789	0.157287
45	0.149024	0.156602
46	0.148267	0.155919
47	0.147517	0.155239
48	0.146774	0.154562
49	0.146038	0.153886
50	0.145308	0.153212
51	0.144583	0.152539
52	0.143863	0.151866
53	0.143148	0.151194
54	0.142438	0.150522
55	0.14173	0.14985
56	0.141027	0.149177
57	0.140326	0.148504
58	0.139628	0.14783
59	0.138933	0.147155
60	0.138239	0.146479
61	0.137547	0.145802
62	0.136857	0.145123
63	0.136168	0.144442
64	0.13548	0.14376
65	0.134792	0.143075
66	0.134105	0.142389
67	0.133417	0.141701
68	0.13273	0.141011
69	0.132042	0.140318
70	0.131354	0.139623
71	0.130665	0.138926
72	0.129976	0.138227
73	0.129285	0.137525
74	0.128593	0.136821
75	0.127899	0.136114
76	0.127204	0.135405
77	0.126508	0.134693
78	0.125809	0.133979
79	0.125109	0.133263
80	0.124407	0.132544
81	0.123702	0.131823
82	0.122995	0.131099
83	0.122286	0.130373
84	0.121575	0.129645
85	0.120862	0.128914
86	0.120145	0.128181
87	0.119427	0.127446
88	0.118706	0.126709
89	0.117982	0.12597
90	0.117256	0.125229
91	0.116527	0.124486
92	0.115796	0.123741
93	0.115063	0.122994
94	0.114327	0.122246
95	0.113589	0.121496
96	0.112848	0.120745
97	0.112105	0.119992
98	0.111361	0.119238
99	0.110614	0.118483
100	0.109865	0.117727
101	0.109114	0.11697
102	0.108362	0.116212
103	0.107608	0.115454
104	0.106853	0.114695
105	0.106097	0.113935
106	0.10534	0.113176
107	0.104581	0.112416
108	0.103823	0.111656
109	0.103063	0.110896
110	0.102304	0.110137
111	0.101544	0.109378
112	0.100785	0.10862
113	0.100026	0.107862
114	0.0992681	0.107106
115	0.0985108	0.10635
116	0.0977546	0.105596
117	0.0969998	0.104843
118	0.0962467	0.104092
119	0.0954955	0.103343
120	0.0947464	0.102595
121	0.0939997	0.10185
122	0.0932556	0.101107
123	0.0925145	0.100366
124	0.0917765	0.0996277
125	0.0910418	0.0988922
126	0.0903107	0.0981598
127	0.0895834	0.0974303
128	0.0888602	0.0967041
129	0.0881413	0.0959813
130	0.0874268	0.095262
131	0.086717	0.0945464
132	0.0860121	0.0938347
133	0.0853122	0.0931269
134	0.0846176	0.0924233
135	0.0839282	0.0917239
136	0.0832445	0.0910289
