1	0.247664	0.23354
2	0.236945	0.223741
3	0.227002	0.214877
4	0.218	0.206736
5	0.209733	0.199278
6	0.202153	0.192407
7	0.195173	0.186058
8	0.188719	0.180115
9	0.182679	0.174539
10	0.177012	0.169283
11	0.171673	0.164293
12	0.166606	0.159551
13	0.16179	0.155055
14	0.157227	0.150777
15	0.152887	0.146706
16	0.148757	0.142811
17	0.144806	0.139084
18	0.141028	0.13551
19	0.137405	0.132077
20	0.133925	0.128778
21	0.130583	0.125607
22	0.12737	0.122561
23	0.124285	0.11963
24	0.121318	0.116811
25	0.118464	0.114101
26	0.115719	0.111493
27	0.113079	0.10898
28	0.110537	0.10656
29	0.10809	0.104229
30	0.105731	0.101982
31	0.103459	0.0998163
32	0.101268	0.0977268
33	0.099157	0.0957114
34	0.0971195	0.0937655
35	0.0951536	0.0918879
36	0.0932559	0.0900739
37	0.0914242	0.0883226
38	0.0896547	0.0866295
39	0.0879449	0.0849943
40	0.0862929	0.0834116
41	0.084696	0.0818824
42	0.083152	0.0804022
43	0.0816582	0.0789699
44	0.0802128	0.0775837
45	0.0788142	0.0762415
46	0.07746	0.0749423
47	0.0761488	0.0736832
48	0.0748788	0.0724637
49	0.0736486	0.071281
50	0.0724562	0.0701349
51	0.0713007	0.0690239
52	0.0701801	0.067946
53	0.0690937	0.0669002
54	0.0680397	0.0658861
55	0.0670171	0.0649013
56	0.0660249	0.0639457
57	0.0650616	0.0630177
58	0.0641262	0.0621163
59	0.063218	0.0612409
60	0.0623359	0.0603906
61	0.0614791	0.0595644
62	0.0606467	0.0587612
63	0.0598375	0.0579805
64	0.0590508	0.0572212
65	0.0582861	0.0564826
66	0.0575424	0.0557649
67	0.0568191	0.0550661
68	0.0561157	0.0543864
69	0.0554308	0.0537249
70	0.0547645	0.053081
71	0.0541163	0.0524544
72	0.0534849	0.051844
73	0.0528706	0.0512495
74	0.0522716	0.0506703
75	0.0516888	0.0501063
76	0.0511208	0.049557
77	0.0505674	0.0490209
78	0.0500282	0.0484992
79	0.0495027	0.0479905
80	0.0489905	0.0474943
81	0.0484907	0.0470104
82	0.0480038	0.046539
83	0.0475289	0.0460782
84	0.0470656	0.0456295
85	0.0466134	0.0451913
86	0.0461723	0.0447635
87	0.0457419	0.0443462
88	0.0453217	0.043939
89	0.0449116	0.0435414
90	0.0445113	0.0431532
91	0.0441205	0.0427737
92	0.0437387	0.0424035
93	0.0433658	0.0420416
94	0.0430019	0.041688
95	0.0426458	0.0413427
96	0.042298	0.0410051
97	0.0419584	0.0406753
98	0.0416261	0.0403526
99	0.0413016	0.0400374
100	0.0409843	0.039729
101	0.0406737	0.0394276
102	0.0403702	0.0391327
103	0.0400735	0.0388441
104	0.0397831	0.0385621
105	0.0394989	0.038286
106	0.039221	0.0380158
107	0.0389491	0.0377514
108	0.0386831	0.0374928
109	0.0384224	0.0372393
110	0.0381674	0.0369915
111	0.0379178	0.0367486
112	0.0376734	0.0365109
113	0.0374339	0.036278
114	0.0371995	0.0360499
115	0.0369698	0.0358264
116	0.0367449	0.0356077
117	0.0365244	0.0353932
118	0.0363084	0.035183
119	0.0360968	0.034977
120	0.0358894	0.0347751
121	0.0356862	0.0345773
122	0.035487	0.0343832
123	0.0352917	0.034193
124	0.0351001	0.0340065
125	0.0349122	0.0338237
126	0.034728	0.0336443
127	0.0345473	0.0334682
128	0.0343701	0.0332956
129	0.0341962	0.0331261
130	0.0340257	0.03296
131	0.0338583	0.0327971
132	0.033694	0.032637
133	0.0335329	0.0324799
134	0.0333745	0.0323258
135	0.0332193	0.0321744
136	0.0330668	0.0320257
137	0.0329171	0.0318797
138	0.0327702	0.0317365
139	0.0326257	0.0315957
140	0.0324841	0.0314575
141	0.0323448	0.0313218
142	0.0322079	0.0311885
143	0.0320737	0.0310576
144	0.0319418	0.0309287
145	0.0318118	0.0308023
146	0.0316845	0.0306779
147	0.0315593	0.0305557
148	0.0314361	0.0304355
149	0.031315	0.0303176
150	0.0311962	0.0302015
151	0.0310793	0.0300875
152	0.0309643	0.0299753
153	0.0308513	0.029865
154	0.0307402	0.0297566
155	0.0306307	0.0296499
156	0.0305232	0.0295448
157	0.0304174	0.0294415
158	0.0303134	0.0293403
159	0.0302111	0.0292402
160	0.0301104	0.0291419
161	0.0300114	0.0290454
162	0.0299139	0.0289501
163	0.029818	0.0288565
164	0.0297234	0.0287643
165	0.0296306	0.0286735
166	0.0295391	0.0285842
167	0.029449	0.0284964
168	0.0293604	0.0284097
169	0.0292731	0.0283244
170	0.0291872	0.0282406
171	0.0291025	0.0281581
172	0.0290192	0.0280765
173	0.0289372	0.0279965
174	0.0288564	0.0279174
175	0.0287767	0.0278396
176	0.0286983	0.0277631
177	0.028621	0.0276876
178	0.0285449	0.0276132
179	0.0284697	0.0275399
180	0.028396	0.0274678
181	0.028323	0.0273966
182	0.0282513	0.0273265
183	0.0281806	0.0272574
184	0.0281109	0.0271892
185	0.0280421	0.0271222
186	0.0279745	0.0270559
187	0.0279076	0.0269906
188	0.0278418	0.0269263
189	0.027777	0.0268629
190	0.0277129	0.0268003
191	0.0276499	0.0267387
192	0.0275876	0.0266778
193	0.0275262	0.0266178
194	0.0274658	0.0265587
195	0.0274061	0.0265004
196	0.0273471	0.0264429
197	0.027289	0.0263861
198	0.0272317	0.02633
199	0.0271752	0.0262746
200	0.0271194	0.0262201
201	0.0270644	0.0261664
202	0.02701	0.0261133
203	0.0269566	0.0260609
204	0.0269035	0.0260092
205	0.0268513	0.0259582
206	0.0267999	0.0259078
207	0.0267491	0.025858
208	0.0266988	0.0258089
209	0.0266494	0.0257606
210	0.0266003	0.0257127
211	0.0265522	0.0256655
212	0.0265045	0.0256188
213	0.0264573	0.0255729
214	0.0264109	0.0255273
215	0.0263649	0.0254825
216	0.0263196	0.0254383
217	0.026275	0.0253945
218	0.0262307	0.0253512
219	0.0261871	0.0253085
220	0.026144	0.0252665
221	0.0261014	0.0252247
222	0.0260593	0.0251835
223	0.0260176	0.0251429
224	0.0259767	0.0251027
225	0.0259362	0.0250631
226	0.0258961	0.0250239
227	0.0258565	0.0249852
228	0.0258173	0.0249468
229	0.0257787	0.0249092
230	0.0257405	0.0248717
231	0.0257028	0.0248347
232	0.0256655	0.0247983
233	0.0256286	0.0247622
234	0.0255921	0.0247264
235	0.025556	0.0246913
236	0.0255206	0.0246564
237	0.0254854	0.024622
238	0.0254505	0.0245879
239	0.0254161	0.0245543
240	0.0253821	0.0245211
241	0.0253485	0.0244881
242	0.0253151	0.0244555
243	0.0252824	0.0244234
